-48.259412821986174	609.6213966344283
-49.120216256163175	612.1107518619855
-49.98881890633473	614.5939354251815
-50.86502227674042	617.0710167627751
-51.7486206293509	619.5420768877503
-52.63940254575908	622.0072066071075
-53.53715205611866	624.4665053820183
-54.44164585930815	626.9200859692791
-55.35265487057137	629.3680726621802
-56.269944486501814	631.8106014284986
-57.19327555261626	634.2478177013356
-58.12240532431742	636.6798741916749
-59.057085947161305	639.1069368503496
-59.99706549787859	641.5291824175958
-60.94208830216873	643.9467983485031
-61.89189528712794	646.3599805795503
-62.846224352015355	648.7689305662948
-63.804810505861504	651.1738615878584
-64.76738623189429	653.5749960366066
-65.73368179128911	655.9725651193739
-66.7034251468701	658.3668068574797
-67.67634161936468	660.757962800273
-68.65215542055468	663.1462837669314
-69.63058945408218	665.5320272553259
-70.61136555154059	667.915456944697
-71.5942042097608	670.2968410685303
-72.57882372115787	672.6764493238251
-73.56494242657308	675.0545573101218
-74.55227822238561	677.4314443473222
-75.54054870818376	679.8073928381913
-76.52947095839936	682.1826870344034
-77.51876056574454	684.5576105594084
-78.50813374705783	686.9324491594529
-79.49730687793394	689.307489065012
-80.48599657524893	691.6830162875904
-81.47391964027551	694.0593157397807
-82.46079251286316	696.436669657965
-83.44633250322752	698.8153585603785
-84.43025759776425	701.1956601713376
-85.41228653585163	703.5778487319735
-86.39213897420964	705.9621944336661
-87.36953567727956	708.3489628868202
-88.34419858356698	710.7384144211699
-89.31585091700576	713.1308034472306
-90.2842173558604	715.5263778959051
-91.2490243431381	717.9253788641045
-92.21000109637224	720.3280412651739
-93.16687868923837	722.7345917088589
-94.11939052044531	725.1452483744598
-95.06727261463955	727.5602206425623
-96.01026386454485	729.9797086631694
-96.94810685428104	732.4039043603175
-97.88054769383785	734.8329899730268
-98.80733615551637	737.2671373391372
-99.7282261321717	739.7065079712996
-100.64297594916022	742.1512527623078
-101.55134861414025	744.6015123853782
-102.45311211117915	747.0574174073188
-103.34803986556045	749.5190869485609
-104.23591103161033	751.9866290975237
-105.1165108480128	754.4601408240004
-105.98963083515221	756.939708115121
-106.8550684796542	759.4254067558048
-107.71262850369514	761.9173012810044
-108.56212295426538	764.4154453590124
-109.4033714870144	766.919881985368
-110.23620164975529	769.4306436553069
-111.06044783273884	771.9477528530464
-111.87595268623588	774.4712220546083
-112.6825676054713	777.0010539628051
-113.48015265279986	779.5372418962125
-114.2685768027264	782.0797701449408
-115.04771726838537	784.6286140027298
-115.81745946789167	787.1837400885108
-116.57769848448746	789.7451072934
-117.32833854617245	792.3126669861945
-118.06929311997234	794.886363498405
-118.80048470776697	797.466134287186
0.0	0.0
0.0023237546920831	2.583344158211654
0.0092941227635957	5.16667167748392
0.02090838511075694	7.749965794650646
0.037162002405967794	10.33320986333625
0.05804862213698533	12.916387319586256
0.08356009221563292	15.49948170008012
0.11368643209113613	18.082476669454515
0.14841586291346034	20.665356043804866
0.18773480515869054	23.24810381547897
0.23162788197116158	25.83070417786393
0.2800779243627895	28.413141550289073
0.33306598086982675	30.995400614619108
0.3905713163686374	33.577466313236165
0.4525714157503493	36.159323866328066
0.5190419941118023	38.740958806121164
0.5899570252003035	41.322357034803915
0.6652887270008182	43.9035048208728
0.7450075716834937	46.484388830479126
0.829082301175689	49.064996136821875
0.9174799498306017	51.6453141883598
1.0101658330012837	54.225330911715496
1.1071035619191503	56.80503471066265
1.2082550702729231	59.38441446394796
1.3135806339844311	61.96345953376519
1.4230388552796123	64.54215982086184
1.5365866852018526	67.12050576958025
1.6541794640461744	69.69848835788947
1.7757709224266318	72.27609912739804
1.9013131805045556	74.85333021523373
2.030756772900105	77.43017435939852
2.1640506965783315	80.00662487601134
2.301142397443425	82.58267570810094
2.4419777857512663	85.1583214407571
2.586501272464053	87.73355728962551
2.734655833572135	90.30837905207592
2.8863829424119385	92.88278323125303
3.0416226137847904	95.45676701370418
3.200313425632623	98.03032827640025
3.36239253616297	100.60346559971656
3.527795727640156	103.17617824229208
3.6964576027312277	105.74846589779806
3.86831135639765	108.32032905850168
4.04328884511971	110.89176895376634
4.221320635102021	113.46278751860005
4.402336023144058	116.03338740128183
4.586263069990604	118.60357195108614
4.773028817525124	121.1733449128301
4.9625590963657915	123.74271077461202
5.15477854626063	126.31167477619572
5.349610687832698	128.88024283550624
5.546977947427358	131.4484215499145
5.746801684977006	134.01621819209288
5.949002387311472	136.58364040819973
6.153499564112502	139.15069645106877
6.360211705012942	141.71739530338624
6.569056371999167	144.28374655742996
6.779950227978805	146.8497604096599
6.992809065358539	149.41544765528886
7.20754795367517	151.98081944498847
7.424081237747664	154.5458873402495
7.642322434537995	157.1106635711184
7.862184341852945	159.67516087068287
8.083579070210885	162.2393924630711
8.306418074708512	164.80337205145116
8.530612256687867	167.36711365466215
8.756072040256779	169.93063149837795
8.982707240774339	172.49394035741375
9.210427174731223	175.0570553745458
9.439140696005058	177.6199920389937
9.66875623049664	180.1827661684139
9.899181858049172	182.74539377863968
10.13032543141816	185.30789086545988
10.362094407184646	187.8702738702667
10.594395963607283	190.43255946448818
10.827137043902217	192.99476451106113
11.060224392221166	195.55690604323877
11.293564589629508	198.11900124339863
11.527064090084364	200.68106742185037
11.760629331311417	203.24312182185665
11.994166915017663	205.80518126377385
12.227583305840156	208.36726290586722
12.46078500247262	210.9293839095343
12.693678588828144	213.4915613828799
12.926170772222603	216.05381235440709
13.158168421558093	218.61615374670777
13.389578605506353	221.1786023501535
13.620308649795062	223.74117474239637
13.850266215020648	226.30388714964127
14.07935924507707	228.86675567494765
14.307496040653893	231.4297961717418
14.534585301709173	233.99302420533934
14.760536166236816	236.55645502497956
14.985258249033965	239.1201035358597
15.208661680468346	241.68398427116935
15.430657128808578	244.24811140960819
15.651155802329752	246.8124988488686
15.870069568706267	249.37715995456807
16.087310962671115	251.942107618364
16.302793220700163	254.50735424128618
16.516430319257566	257.0729117072156
16.72813701304116	259.63879135636313
16.93782887322786	262.2050039587478
17.14542226807473	264.77155982404645
17.35083426316679	267.3384691015351
17.55398295480795	269.9057410553366
17.754787396667584	272.47338430191076
17.953167622202297	275.04140682096704
18.14904468099844	277.60981593344513
18.34234067511463	280.1786182794949
18.53297879542428	282.74781979645724
18.720883270123856	285.3174258967499
18.905979175727598	287.88744195872755
19.088192942799598	290.45787223635676
19.267452218489815	293.0287202327704
19.443685876258886	295.5999887388285
19.616824049204425	298.1716798179633
19.78679816338732	300.74379479102447
19.953540971158052	303.31633422112384
20.11698647115476	305.88929813008446
20.277069630431292	308.46268661926666
20.433727049866008	311.0364985626559
20.586896768471448	313.6107320597382
20.736518258840068	316.1853844977601
20.882532456419245	318.76045254485336
21.02488178878628	321.33593214315897
21.16351020492341	323.911818501952
21.298363076497004	326.4881063226952
21.429386851368438	329.0647904730496
21.55652982792716	331.64186462995036
21.67974192045509	334.219321750939
21.79897464124936	336.7971541527272
21.914181125130415	339.37535351295986
22.02531615395016	341.9539108719764
22.132336181100055	344.53281663457346
22.235199222857492	347.11206077879217
22.333864465352473	349.69163350682715
22.428293098062852	352.2715239890652
22.518448058455345	354.851720800954
22.60429400246637	357.4322120087595
22.685797323839548	360.01298517936715
22.7629261734632	362.5940273900823
22.835650478707826	365.1753252384317
22.903941851670528	367.75686499455884
22.967773218061367	370.3386331121945
23.02711952514791	372.9206153545857
23.08195753724231	375.5027970916234
23.132265804215834	378.0851633748773
23.178024674134477	380.6676989559994
23.21921630589456	383.2503883051273
23.255824624845793	385.8332156752873
23.287835148467767	388.41616527164626
23.315235336403315	390.9992209976847
23.33801449026306	393.5823665646383
23.356163742720717	396.1655855288941
23.369676066866873	398.74886131304174
23.37854628556283	401.3321772269247
23.38277101163532	403.9155165363601
23.382348426179924	406.49886264344497
23.37727866169633	409.0821988499726
23.367563689254386	411.66550846270354
23.35320729986999	414.2487748337007
23.334215106994805	416.8319813861117
23.310594520724937	419.41511161606405
23.282354743101553	421.9981491123756
23.249506818977693	424.5810776231972
23.21206361341449	427.1638810606005
23.170039812848316	429.7465435252432
23.123451920770446	432.32904933150394
23.07231809473565	434.9113830424132
23.01665828984777	437.49352948566303
22.95649429489798	440.07547377624354
22.891849680786322	442.65720134449566
22.822749797579565	445.23869796116105
22.749221747840753	447.81994975099957
22.671294267139302	450.400943161689
22.588997888388896	452.98166506946677
22.50236489406884	455.5621027825785
22.41142929634617	458.14224405816844
22.316226830995646	460.72207712581724
22.216794880263457	463.30159066205556
22.113172411611405	465.88077377583414
22.005400141642003	468.4596161493548
21.89352045080852	471.0381080069587
21.777577371896964	473.61624013491183
21.65761600358381	476.1940046629986
21.53368503263649	478.7713914283694
21.40583206620662	481.3483943811771
21.274107597221423	483.92500646244287
21.13856363749867	486.50122130528774
20.999253717746697	489.07703323493325
20.8562328689413	491.65243724974613
20.709557479978685	494.2274288763541
20.559285465274122	496.8020043402319
20.405476245062264	499.3761605456502
20.24819066441963	501.9498950611469
20.087490824636234	504.52320613347086
19.923440357989502	507.09609266486103
19.756104346606172	509.66855421975566
19.58554910763934	512.2405910520816
19.411842061288425	514.812204122336
19.235052156073653	517.3833950425454
19.055249692893337	519.9541660987221
18.872505965015648	522.5245202517885
18.686893408543515	525.0944611373238
18.498485860344008	527.6639930651289
18.307358502711843	530.2331210327404
18.11358683195581	532.8018505737581
17.91724815521915	535.3701879779572
17.718420680086947	537.9381401574126
17.51718366154012	540.5057146435255
17.31361669712373	543.0729193671483
17.107800834834148	545.6397630165246
16.899818220513012	548.2062549296883
16.689751964000585	550.7724050565922
16.477686103103988	553.3382239524173
16.26370556756538	555.903722770881
16.047896143030208	558.4689132575461
15.830344138418146	561.0338074608329
15.611136018651077	563.5984174100587
15.390359360371917	566.1627560526784
15.168102372618616	568.7268368256729
14.944453830796173	571.290673620308
14.71950303305256	573.8542807682168
14.493339756654663	576.4176730274818
14.266054214427996	578.9808655686645
14.037737410485379	581.5438736275562
13.80848097482548	584.1067125929053
13.578376687667468	586.6693983531156
13.347516703720215	589.2319470587245
13.115993518305473	591.7943751003484
12.883899933481038	594.35669908663
12.651328966856209	596.9189357910229
12.418373611583503	599.481102017651
12.185127149409867	602.0432147679019
11.951683006129398	604.6052911581957
11.71813469124926	607.1673483835448
11.484575759724791	609.729403693114
11.251099773405281	612.2914743623246
11.017800248539327	614.8535774984134
10.78477062918316	617.4157301554518
10.55210425409427	619.9779493715341
10.31989431288692	622.5402520776797
10.088233807490486	625.1026550700867
9.857215513607827	627.6651749823857
9.626931935107303	630.2278282499574
9.397475255283505	632.7906310707313
9.168937322768707	635.3535994049072
8.941409602711655	637.9167489356628
8.714983137295556	640.4800950403508
8.489748506870981	643.043652762388
8.265795793641857	645.6074367895483
8.043214578460788	648.1714615153141
7.822093860991501	650.735740907986
7.60252202240159	653.3002884864845
7.384586795383635	655.8651173145352
7.168375225931053	658.4302399741707
6.9539736351139645	660.9956685392318
6.741467638609984	663.5614146875237
6.530942076792607	666.1274895982442
6.32248096430221	668.6939038961841
6.116167432841909	671.2606675796625
5.9120837181566035	673.8277900545344
5.710311122598971	676.3952801095895
5.510929996642154	678.9631459364132
5.314019812214057	681.5313953646806
5.119658968889924	684.1000354707296
4.927924797844363	686.6690726501039
4.738893545513734	689.2385126425094
4.552640341829949	691.8083605205844
4.369239168928656	694.3786206797969
4.188762832246482	696.9492968330184
4.01128300737877	699.5203921458741
3.8368701448024836	702.0919091086892
3.6655934188652814	704.6638494907897
3.497520728712357	707.2362143913927
3.3327186728075167	709.8090042417582
3.1712525241001925	712.3822188087873
3.0131862058383794	714.9558572000635
2.858582257106218	717.5299178009656
2.7075018058308222	720.1043982565681
2.56000456813021	722.679295618196
2.4161488152449384	725.2546062814164
2.2759913517554193	727.8303259930576
2.1395874945356224	730.4064498602451
2.0069910523118724	732.9829723606225
1.8782543060746235	735.5598873416285
1.7534279907629737	738.1371879882864
1.632561275140755	740.7148669102821
1.51570174427574	743.2929161324553
1.402895382259867	745.8713271042907
1.294186555438261	748.4500907153084
1.189617996245538	751.029197311529
1.0892307888802901	753.6086367104386
0.9930643776904904	756.188398170787
0.9011565285663865	758.7684704630426
0.8135433143018295	761.3488418920506
0.7302591084491943	763.9295003042653
0.6513365736561332	766.5104331088746
0.5768066506589047	769.0916272998946
0.0	0.0
-0.005009137139539572	2.739020409183988
-0.020037505064416112	5.47796750386168
