106.55160189333438	191.0314470460654
107.72327474193146	193.49729559353784
108.88833538201293	195.9712025351043
110.04689492459654	198.45292564852184
111.1990846874617	200.94220678947315
112.34505267564336	203.4387700715738
113.4849686485373	205.9423275619971
114.61902213347574	208.45257903933282
115.74742167068882	210.9692129493403
116.87039417316271	213.49190760374535
117.98818448072274	216.02033040892263
119.10105481596095	218.55413672303928
120.20928286047366	221.09297561125123
121.3131608610269	223.63648860641806
122.41299420676548	226.184310335033
123.50909979286071	228.7360691271602
124.60180974085455	231.2913884721941
125.6914710370933	233.8498877318965
126.77843870966332	236.41118170488642
127.86307771225914	238.97488157687783
128.9457617955625	241.54059541156653
130.02686782261884	244.1079297968592
131.1067777942856	246.67648933734273
132.18587774229022	249.2458769120368
133.26455516578227	251.81569424256583
134.34319861408932	254.38554250498325
135.42220103396306	256.9550237807156
136.50195252348345	259.523740016461
137.58284092457978	262.0912937648891
138.66525114021877	264.657288591724
139.7495621054915	267.22133019800555
140.83614475663398	269.7830271836215
141.9253636275055	272.34199046532336
143.017574288821	274.8978342915427
144.1131221030607	277.45017681622846
145.21234206186628	279.9986407811949
146.31555696349542	282.54285412397
147.42307614970068	285.0824506678428
148.53519473586985	287.61707089393747
149.65219267048127	290.1463626797433
150.77433384166767	292.6699818282713
151.90186529172306	295.1875933277371
153.0350164764425	297.698872205093
154.17399860590584	300.20350450746525
155.3190040337793	302.7011878400081
156.4702057382688	305.19163203707643
157.62775697534357	307.67456111116456
158.7917909429194	310.1497139766058
159.962420573528	312.6168455444378
161.13973855871694	315.075726475706
162.32381730050267	317.5261449955715
163.51470901663447	319.9679083262585
164.71244603831957	322.4008433674402
165.91704088235798	324.82479728697143
167.1284852361305	327.2396365126875
168.3467527184448	329.64525046901554
169.57179901807422	332.0415516903011
170.80356255972697	334.4284764163479
172.04196548027363	336.80598537705987
173.28691474940354	339.1740645401527
174.53830136031536	341.53272395206307
175.79599662824756	343.88199380065913
177.0598610066049	346.2219315261872
178.32974241761397	348.55261932197743
179.6054770225273	350.87416362068376
180.8868903095904	353.18669465785746
182.17379700054218	355.49036965960636
183.4660022788116	357.7853719187082
184.76330404180587	360.0719066589429
186.06549333935664	362.35020241981704
187.37235545454504	364.620510370781
188.6836706671163	366.8831035716785
189.99921095507105	369.1382770355193
191.31874476200178	371.38634579812833
192.64203764942692	373.62764379164213
193.9688520200303	375.862522783541
195.29894753839557	378.09135100164576
196.63208200208916	380.3145133927271
197.96801310385922	382.5324149539208
199.3064964191658	384.74547219972686
200.6472863195775	386.95411427850473
201.99013613857812	389.1587819835807
203.33479813398498	391.3599264295737
204.68102580166763	393.5580087750323
206.02857381828176	395.75349892151434
207.37719521890563	397.9468730220982
208.72664267574459	400.13861282425506
210.07666828871928	402.32920439608597
211.42702354981938	404.5191368466453
212.7774631121851	406.70890089860967
214.1277409966013	408.8989877765256
215.4776102143925	411.08988797250464
216.8268234232052	413.282089990227
218.17513273868983	415.4760791476829
219.52229031837638	417.6723359977679
220.86805068473427	419.8713338746907
222.21216710629727	422.0735395221241
223.55439274672008	424.2794113000126
224.8944809029826	426.4893978961089
226.2321851045458	428.70393715058725
227.5672600738063	430.9234543687178
228.89946180365405	433.1483609750812
230.2285474115026	435.3790542664794
231.55427556188005	437.615915740356
232.87640713389803	439.8593100465693
234.19470570629088	442.1095839363886
235.50893721344775	444.3670659713166
236.81887162110635	446.6320647509416
238.12428376688635	448.9048679054562
239.42495399305665	451.18574135932636
240.72066910187604	453.47492844893964
242.01122340091354	455.77264907719376
243.29641694664292	458.0791011410315
244.57605541661823	460.39446080619507
245.849956889294	462.71887754717386
247.1179503323583	465.0524757050457
248.3798767997817	467.3953540573267
249.63559073160724	469.74758541489194
250.8849602684163	472.1092171100508
252.1278613123394	474.4802765625891
253.3641866529073	476.86076498119405
254.59384557091056	479.2506587404972
255.8167638985136	481.6499105035832
257.03288482803265	484.0584495048839
258.2421689537276	486.47618039890654
259.4445961584133	488.9029858229626
260.64016634405647	491.33872675891297
261.8289002145479	493.7832430754061
263.01083910908784	496.2363544709412
264.18603824045806	498.69786215304646
265.3545754066259	501.1675490743495
266.516549916548	503.64518121983764
267.6720818175796	506.1305089491931
268.8213116153836	508.6232677151554
269.9643976086507	511.1231749107161
271.10151858576205	513.6299360457919
272.2328730500059	516.1432452018146
273.3586784718373	518.6627857254521
274.47917058202654	521.1882309058158
275.59460126475733	523.7192406505998
276.70523942486204	526.255467617793
277.8113698607876	528.7965575182798
278.9132920944113	531.3421495917042
280.0113194617048	533.8918771448549
281.105779224741	536.445364627425
282.1970100134421	539.0022327433687
283.28536077404	541.5620985878583
284.37118959810425	544.124575874792
285.4548626708612	546.6892753879737
286.536755583339	549.2558036971617
287.61724894162444	551.8237657938871
288.696727365302	554.3927652733491
289.7755783666914	556.9624045218238
290.854191209147	559.5322851817419
291.9329584095004	562.1020090301265
293.0122710030722	564.6711777975669
294.09251754292904	567.2393935813217
295.17408302035557	569.8062592202403
296.25734771978904	572.3713788550798
297.3426885909528	574.9343604340389
298.43047478745467	577.4948136986517
299.5210667109918	580.0523508800906
300.6148150230287	582.606587366773
301.7120594696086	585.1571422848081
302.8131308473882	587.7036424648664
303.9183457501789	590.245718626042
305.0280068122826	592.783007484
306.1424015021927	595.3151522982809
307.26180127367246	597.8418037384163
308.3864629381408	600.3626226066292
309.51662571379796	602.877278947124
310.65251042370977	605.3854529488508
311.79431966891894	607.8868360135334
312.94223699538645	610.3811315905202
314.09642548871005	612.8680560069804
315.25702820733	615.347339675088
316.42417020870005	617.8187290363818
317.59795475049737	620.2819862100051
318.7784639036245	622.7368903147445
319.9657613791498	625.183238603999
321.1598902776711	627.6208473469228
322.36087245652834	630.0495527777688
323.56871087630327	632.4692116793912
324.78339078371863	634.8797020772312
326.00487701661405	637.2809247188757
327.23311595747396	639.6728033862902
328.468038548026	642.0552842670047
329.70955815758515	644.428338080364
330.9575711810106	646.7919606899214
332.21196127975696	649.1461699348965
333.47259754591255	651.4910088874183
334.73933422425824	653.8265474415375
336.01201254847155	656.1528816201779
337.29046170556205	658.4701338957775
338.5745001387826	660.7784518877726
339.8639380032054	663.0779999219966
341.15857688758564	665.3689697764337
342.4582116607408	667.6515777060397
343.7626322180214	669.9260628138095
345.071625199814	672.1926862807933
346.3849698930986	674.4517310679101
347.7024320926507	676.7035017154558
349.0237782621125	678.9483220272762
350.34877083282464	681.1865345190104
351.6771688599838	683.4184994921116
353.0087322649428	685.6445957544076
354.3432188913846	687.8652176474573
355.68038548683734	690.0807739827563
357.01998886954283	692.2916870055409
358.36178334873733	694.4983918855443
359.7055211810483	696.7013353466009
361.0509556221085	698.900973549264
362.3978395612875	701.0977710421497
363.74592576642584	703.2921998496654
365.0949676840394	705.4847399352705
366.44471836186756	707.6758754111856
367.79493067016085	709.8660938431981
0.0	0.0
1.116207580935233	2.38307007800395
2.2386428494515256	4.758615457664856
3.367085909372308	7.126803349172203
4.501310086306354	9.487817124252128
5.641082458383358	11.841857223054348
6.786163393250741	14.18914203046555
7.936308970277358	16.52990451138137
9.091270202936192	18.86439339517731
10.2507942848716	21.192872195027043
11.41462419323218	23.515619383466664
12.582500181895705	25.832926559262873
13.754159226125159	28.145098885641747
14.929336501919234	30.45245263673098
16.10776412842473	32.7553175842244
17.28917226536792	35.05403531711392
18.473289537042046	37.34895660817486
19.65984349443599	39.640439604262575
20.848561481603866	41.92885156881702
22.03917101064549	44.21456678940191
23.23139681483594	46.49796686097608
24.424962526153113	48.77943929291145
25.61959272943775	51.05937597915411
26.815012048879083	53.338172654211874
28.01094363595586	55.616227425936785
29.20711076010188	57.89394033250992
30.403237044918953	60.17171245232449
31.599046200878544	62.44994478275549
32.79426152902312	64.72903679362256
33.98860672977268	67.00938605712133
35.18180584546633	69.29138716324769
36.373583278297886	71.57543070495542
37.56366383718474	73.86190229301155
38.751772896360194	76.15118163011962
39.93763645887861	78.44364153460268
41.12098172725427	80.73964730853403
42.30153723967749	83.03955580755337
43.4790324313052	85.3437141161441
44.653198025639554	87.65245879255312
45.8237667552557	89.96611537202868
46.9904749710929	92.28499852796203
48.15306059379219	94.6094095246344
49.31126405497628	96.93963588375469
50.464828834065194	99.27595081722949
51.61350411429203	101.61861483235809
52.757042714266184	103.96787254007725
53.89520155520871	106.32395203778832
55.027742388067765	108.68706456354852
56.15443423679513	111.05740673900874
57.27505304947967	113.43515883961014
58.3893808412546	115.82048234166213
59.49720694973933	118.2135204751949
60.598329298410675	120.61439968547407
61.69255592498183	123.02323177467717
62.779703514761536	125.44010835663249
63.85959873761371	127.8651025072038
64.9320789340797	130.29826939257285
65.9969931950613	132.73965111822062
67.05420237014292	135.18927067546863
68.10357977463035	137.6471329983377
69.14501179188038	140.11322568472258
70.17839694986317	142.58752570823782
71.20364783167523	145.06999357289556
72.22069201784193	147.56057175790164
73.22947218689812	150.05918689210054
74.22994667641028	152.5657498882154
75.22208928348209	155.08015763083458
76.2058843313652	157.60230433581543
77.18133311795194	160.1320696563349
78.14845333047244	162.66932115908855
79.10727865880635	165.213916371291
80.05785704273279	167.7657018138778
81.00025142512904	170.32451406098704
81.9345415411796	172.8901816371459
82.86082320223117	175.46252488865886
83.77920692487889	178.0413572996696
84.68981358447064	180.62648822798062
85.59278095800097	183.2177204451521
86.48826164007532	185.81485179282052
87.37642251682843	188.41767596174242
88.2574410835861	191.0259817199593
89.13150792000157	193.63955468783325
89.99882715955846	196.2581782835069
90.85961537361527	198.8816340125824
91.71409986697697	201.50970088105197
92.56251704676117	204.14215487115422
93.4051151475485	206.77877215720957
94.24215254688706	209.41932853566428
95.07389710472702	212.06359952812338
95.90062405500072	214.71135780697608
96.72261733731716	217.36237692138485
97.54016887351483	220.01643125940524
98.35357784273398	222.67329600351908
99.16314961616634	225.3327448017404
99.96919540236986	227.99455085036047
100.7720322105376	230.6584895032869
101.57198204389687	233.32433718500462
102.36937136810867	235.99187160592805
103.16453041061968	238.66086834157994
103.95779269902343	241.33110255281002
104.74949464278565	244.0023516387649
105.53997492234575	246.67439374656104
106.32957395584305	249.3470078218403
107.11863374676221	252.01997127071542
107.90749714466875	254.6930613020206
108.69650710962398	257.3660562464912
109.48600633521438	260.0387346271974
110.27633673182505	262.710875115526
111.06783917843954	265.38225526871906
111.86085282962489	268.0526522857675
112.65571448764919	270.72184346776527
113.45275818204803	273.38960573696005
114.25231465664746	276.0557155744659
115.05471079649895	278.71994918755706
115.86026916087974	281.38208227171316
116.66930748917784	284.04188987626446
117.48213816917404	286.69914641370957
118.299067667067	289.3536258699381
119.12039584179796	292.0051025688152
119.94641535715272	294.65335146827937
120.77741156144728	297.29814621608625
121.61366173926719	299.93926021426074
122.45543457570147	302.57646675802084
123.30298934993891	305.209542178202
124.15657564867738	307.8382631631763
125.01643285168491	310.4624066066009
125.88278951452762	313.08175058542156
126.75586281256315	315.69607463625266
127.63585816584262	318.3051605929566
128.5229694782927	320.9087952294477
129.41737749944443	323.50676755502207
130.31924960060664	326.09887021184113
