147.79075166780834	320.6217975950353
148.73877707846862	323.2362729279532
149.69011180004853	325.84797748788066
150.6450908511793	328.45661121593383
151.60404049069783	331.06187520479006
152.56727753537209	333.66347245052106
153.53510929286742	336.2611107495499
154.5078316697414	338.85449923099276
155.48572864527614	341.4433496516773
156.46907154093154	344.0273769780286
157.4581182756061	346.60629982350315
158.45311397272815	349.1798431172052
159.45428919245313	351.7477368767458
160.46185893660632	354.3097162602374
161.47602234928945	356.8655227706963
162.49696207362152	359.4149049038103
163.52484493038648	361.9576193350142
164.55982209490992	364.4934319389449
165.60202625287505	367.0221176646987
166.6515722699898	369.5434618000812
167.7085568342589	372.0572608644832
168.77305869002436	374.5633232868613
169.84514104264093	377.06146918933507
170.92484795087861	379.55153284243363
172.012205152872	382.0333632398036
173.10722034624922	384.50682496233753
174.20988332580583	386.97179908134746
175.32016825962182	389.42818081822924
176.4380324453253	391.87588282559636
177.56341608325982	394.3148369820447
178.69624332149715	396.74499430112684
179.8364227723142	399.1663257752317
180.98384824948752	401.57882058928163
182.13839953160678	403.98248497626366
183.2999427726386	406.37734807672894
184.46833143453662	408.763460108404
185.64340715059265	411.1408927780066
186.82500021627683	413.50973883263123
188.01292828231382	415.8701078746125
189.20700014866196	418.2221321750159
190.40701605859311	420.5659653616797
191.61276845276686	422.9017818659023
192.82404290436486	425.22977671756485
194.04061502747481	427.5501628109148
195.26225415257292	429.86317218538045
196.48872562020668	432.169056380694
197.7197904221996	434.46808509590437
198.95520609647298	436.7605455205669
200.19472535703056	439.04674248335255
201.438094180165	441.32699368085395
202.68505894297337	443.60163614484856
203.93536373853922	445.8710186781754
205.1887513070156	448.135503402678
206.44496290090845	450.39546494816113
207.70373503446416	452.65129169631035
208.96480498515163	454.9033812525254
210.2279101276596	457.1521399852663
211.49278789990183	459.39798214858376
212.75917588856626	461.6413289224416
214.0268072849719	463.8826104594309
215.29541617468328	466.1222615457194
216.5647379789635	468.36072041026006
217.83450867061032	470.5984283298807
219.1044649886538	472.835828552661
220.37434129250352	475.0733649247295
221.64387121998308	477.3114809410195
222.91278958001223	479.55061881673436
224.1808312583903	481.79121829520784
225.44773136441526	484.03371536139076
226.71322537498398	486.27854096057825
227.97704899180727	488.52612031384626
229.23893828559062	490.77687163661057
230.49862989710445	493.03120509306945
231.75586170833193	495.2895219950485
233.01037216804642	497.5522133137303
234.2619005703334	499.8196586780051
235.5101873211418	502.09222537821313
236.75497622357094	504.3702686007002
237.99601289985037	506.65412931627947
239.2330447124802	508.94413307909787
240.46582142351133	511.2405892739906
241.69409772068374	513.543791850406
242.9176334089093	515.8540182820782
244.1361914264912	518.1715268735805
245.3495393878289	520.4965567468772
246.55745115479905	522.8293283160407
247.7597096132982	525.1700451504371
248.95610329256616	527.5188887441742
250.14642825572858	529.8760193585258
251.33048909170537	532.2415761261226
252.50810203484784	534.6156815706124
253.67909288668676	536.9984355516418
254.84329805789815	539.389915557665
256.0005655939355	541.7901770529506
257.15075672580105	544.1992587054394
258.2937461045141	546.6171789610183
259.4294222007393	549.0439337035818
260.55768829425676	551.4794977928087
261.6784625513954	553.9238284933471
262.79167834429086	556.3768676205489
263.8972861223369	558.8385354481784
264.99525358828106	561.3087336139604
266.0855654234176	563.787346930096
267.1682207867985	566.274248807427
268.2432385877176	568.7692940046181
269.31065665180626	571.2723213343244
270.3705320122358	573.783154534776
271.42293788226914	576.3016057839677
272.4679607521833	578.8274791077847
273.50570911549363	581.3605638707188
274.53631025265315	583.9006384511101
275.55991036638005	586.4474710474431
276.57666851130756	589.0008218211665
277.5867584265227	591.5604432671412
278.59037388143946	594.1260797961551
279.5877255967447	596.6974692068889
280.57904083294494	599.2743434210068
281.56455587426467	601.8564278507095
282.5445219422141	604.443443351297
283.5192061456232	607.0351072183275
284.488889315511	609.6311335851517
285.45386478507277	612.231233601096
286.41443230477427	614.8351123529881
287.3709043225464	617.4424740641347
288.3236042333254	620.0530219174153
289.2728650525046	622.6664581621492
290.2190276425927	625.2824832049079
291.16243727059447	627.9007925566889
292.1034475653133	630.5210832828642
293.04241821968003	633.1430524206638
293.9797140720887	635.7663971675423
294.9157031253286	638.3908126395961
295.85075530388883	641.0159912187705
296.785243912546	643.6416277125481
297.71954376949515	646.2674173580916
298.65403038114744	648.893056067792
299.58907879281645	651.5182397314172
300.52506141276916	654.1426605507341
301.4623491799297	656.7660130390832
302.40131015717856	659.3879925795397
303.3423085359051	662.0082951718207
304.2857037719923	664.6266175512243
305.23184966235516	667.2426569471323
306.1810935365875	669.8561115394464
307.13377540578745	672.4666806553832
308.0902270824936	675.0740647911128
309.05077131725886	677.6779657342693
310.0157214591555	680.2780884871634
310.98538075748365	682.8741419568485
311.96004061158254	685.4658360299135
312.9399801628999	688.0528832604906
313.92546546042087	690.6349990919394
314.91674922373954	693.2119034147299
315.91407230013465	695.7833259205809
316.9176594099028	698.3489986566101
317.92771936034455	700.9086585937154
318.9444445018563	703.4620484965164
319.968010202441	706.0089176092132
320.9985793751466	708.549028801314
322.0362970369857	711.0821529691989
323.08128883227187	713.608068505956
324.1336617971475	716.1265636364504
325.19350376043485	718.6374370090116
326.2608881212554	721.1405016040721
327.33587451096366	723.6355861038228
328.4184996565004	726.1225302170815
329.5087812551917	728.6011880309785
330.6067176536613	731.0714287741812
0.0	0.0
0.9932178457131837	2.5772926230180544
1.9923699171204685	5.149184136528386
2.997686102827804	7.71540250997856
4.009381988402613	10.27568120274378
5.027656615420387	12.829760762026865
6.052692659001497	15.377389005461398
7.084656827801855	17.918321657395424
8.12369849356958	20.452323496256515
9.169949792388262	22.979168658470485
10.223525092500564	25.498642087821096
11.28452086096905	28.01054080273712
12.35301564639103	30.514673852639635
13.429070569410431	33.01086011098284
14.512728791014556	35.498932330563015
15.604014825321403	37.97874413078218
16.70293563255431	40.45015888478293
17.809480445328568	42.91305392767494
18.923622389753803	45.36733029661417
20.045316888673216	47.81290364108299
21.1745016769727	50.24970424788689
22.311100471877698	52.677684814480834
23.45502212520843	55.096818871469395
24.606157858997822	57.50709563859143
25.76438508097533	59.90852476075952
26.929571920171398	62.301140363293015
28.101569371345647	64.68499402833946
29.280214769972574	67.06015741533488
30.465340176928812	69.42672552812806
31.656763886472355	71.78481349575782
32.85429103247214	74.13455677328622
34.05772220916977	76.47611152321136
35.26685058895715	78.80965462562507
36.48145704287056	81.13538369540927
37.70131584898853	83.45351596045224
38.92620310381379	85.76428522485051
40.155880483930154	88.06794773150915
41.390105527074354	90.36477795686689
42.628636623913955	92.65506334844157
43.8712257727803	94.93911067834384
45.11762093025838	97.21724444126791
46.367567985547566	99.4898055281234
47.620809233336765	101.75714592556827
48.87708517895972	104.0196294013165
50.13613744708855	106.27763417173136
51.397708638406186	108.5315500870735
52.66154055061738	110.78177742572436
53.92736668135099	113.02872496014866
55.19492280613178	115.27281032490653
56.463944275790936	117.51445868857849
57.73416669526816	119.75410111560348
59.005326006254656	121.99217365774322
60.27715808969343	124.22911677527112
61.54939905631295	126.46537394490322
62.821783564467665	128.70138962214227
64.09404678371773	130.93760911445386
65.36592424670206	133.17447734763888
66.6371514357688	135.41243759143464
67.90746360746196	137.65193029322748
69.1765963868146	139.89339208178612
70.44428560975614	142.13725460459395
71.71026756324414	144.38394344761502
72.97427890772444	146.6338769942185
74.23605671219308	148.88746530568662
75.49533884609528	151.1451091634998
76.75186465679425	153.4071992663952
78.00537432207156	155.67411475762032
79.25560915088617	157.94622223446413
80.50231339541024	160.22387571690444
81.74523361044679	162.50741508343103
82.98411814758677	164.797164589298
84.21871801721569	167.09343224363838
85.44878723142985	169.39650885732084
86.67408471519423	171.7066684572751
87.89437641637171	174.02416886516886
89.10943224556512	176.34924772714623
90.31902832300536	178.68212319218756
91.52294780906425	181.02299333685798
92.7209814461855	183.37203600942001
93.91292673310525	185.72941071345716
95.09859085677063	188.09525530909806
96.27779112277716	190.46968635128152
97.45035567365522	192.85279913478152
98.61612437077343	195.24466758951888
99.77494738444565	197.6453463876328
100.92668771433115	200.0548695076405
102.0712228388134	202.47324969631396
103.20844493165318	204.90047934778056
104.33826178926454	207.3365308175133
105.46059525081085	209.7813574961155
106.57538047239053	212.23489472625158
107.68257144422518	214.69705909311517
108.78213952102105	217.16774969633474
109.8740740401102	219.64684892858517
110.95838194262126	222.13422302019507
112.035083971235	224.6297216346988
113.10422084283985	227.1331805422859
114.16585199053803	229.6444221397945
115.22005537415144	232.1632563717242
116.26692749984667	234.68948166681918
117.30658020186846	237.2228821741326
118.33914320899044	239.76323192735404
119.36476453555632	242.31029656023972
120.38360941011133	244.86383341307132
121.39585993966476	247.42359261947078
122.40171416476656	249.989315065573
123.40138543467648	252.5607325988572
124.3951026269339	255.13757352056754
125.38310911576883	257.7195612356913
126.36566205105065	260.30641509730884
127.34303196435783	262.8978501357101
128.31550321332358	265.4935742020066
129.28337128709705	268.0932939120795
130.2469424919636	270.69671359091166
131.20653311477068	273.303535526178
132.16246861106768	275.91346031841687
133.11508529537798	278.5261850685939
134.06472692443302	281.1414057684157
135.01174358293508	283.7588176950111
135.95649124029273	286.37811517483897
136.8993307241386	288.99899176638144
137.84062855261504	291.6211404130137
138.78075580931244	294.24425355204284
139.72008515451716	296.86802318026014
140.65899090701433	299.49214089411714
141.59784805553826	302.11629788932737
142.53703183753842	304.7401854965917
143.47691815793306	307.36349651881903
144.4178803627652	309.98592300484876
145.3602890802618	312.6071569924431
146.30451136543272	315.2268905574666
147.25090985388704	317.844816014408
148.19984290988177	320.4606286864656
149.15166262456196	323.0740241141231
150.10671397806158	325.68469827197873
151.06533413420897	328.29234812680727
152.02785155326146	330.8966717257263
152.9945858057555	333.4973706856564
153.96584650210477	336.09414965337874
154.94193191781676	338.6867147225454
155.9231284830689	341.2747748111768
156.90970996295374	343.85804197915644
157.9019371620897	346.436232696816
158.90005804485628	349.0090698687643
159.90430536413336	351.5762803771142
160.91489657669212	354.1375967497507
161.93203320224578	356.692757833295
162.95590043029054	359.2415095629023
163.98666872285207	361.7836067443236
165.02449083883826	364.3188125942816
166.06950169744056	366.84689971042314
167.12181826788606	369.36765107870286
168.18153920452994	371.88086095460767
169.24874692955981	374.3863349528926
170.32350622822233	376.8838913822742
171.40586281821288	379.37336263732516
172.49584419186445	381.85459585886133
173.59345961560524	384.3274539318226
174.6987012349912	386.79181505661643
175.81154548174894	389.2475720016331
176.93195065430228	391.694636728085
178.05985838118008	394.13293975980656
179.1951941011722	396.56243100595367
180.33786765879128	398.983079877214
181.4877744302797	401.3948714069908
182.6447953278439	403.7978125427089
183.80879766684967	406.1919315923298
184.97963603681805	408.5772781915668
186.1571531311781	410.9539236913088
187.34117878581847	413.3219571658837
188.53153210157848	415.68148847161495
189.72802305718406	418.03264993095434
190.93045291016708	420.37559499531653
192.1386152232596	422.71049819449513
193.35229472497505	425.0375534716132
194.5712667053804	427.35697280203294
195.79530244159307	429.6689889581013
197.02416814903356	431.97385363121487
198.25762587306818	434.2718368254986
199.4954335831216	436.56322736021116
