128.2554662620524	312.39233655305515
128.99833947224266	315.0742890617336
129.7384456207291	317.75789801522524
130.4760977719633	320.4429690211636
131.21161192049425	323.12930834460025
131.9453065562703	325.81672277317927
132.6775024100034	328.50501980911713
133.40852238822396	331.1940082022997
134.13869056395956	333.88349659128266
134.86833200690228	336.573293764995
135.5977724189968	339.26320850885304
136.3273377400115	341.9530496268892
137.05735368085112	344.6426268717432
137.78814547396274	347.33174933405485
138.52003747900525	350.0202256035108
139.25335281189246	352.7078636980215
139.98841295014824	355.39447096919264
140.72553689760306	358.07985517063435
141.4650412657815	360.7638231094206
142.20723989237396	363.44618051908634
142.9524433768988	366.1267321517189
143.70095869202265	368.80528166658286
144.45308828266843	371.48163264415274
145.20912996725164	374.1555878379068
145.96937673181998	376.82694866147796
146.73411614411046	379.49551551091974
147.50362992779023	382.1610877351062
148.27819327178665	384.8234644604638
149.0580743637545	387.4824446877166
149.84353424611433	390.1378263421587
150.63482618876301	392.7894068849498
151.432195213151	395.43698343187447
152.23587764090686	398.0803533833248
153.04610064951368	400.7193152775245
153.86308170280608	403.3536676892141
154.6870280904429	405.9832100301871
155.51813643200882	408.6077428743821
156.35659234583423	411.2270681132682
157.20257061985095	413.8409919193378
158.05623382019368	416.4493207129081
158.91773211301083	419.0518649394311
159.78720284822762	421.6484384746988
160.66477037100927	424.23885926851904
161.5505477538596	426.8229503392719
162.4446334781006	429.4005398457666
163.34711146963204	431.9714617718931
164.2580510662168	434.53555659876446
165.17750660503643	437.09267190748625
166.10551707234225	439.64266299198937
167.04211059835055	442.1853942571441
167.98730169860713	444.72073944127595
168.9410884233112	447.24858182376545
169.90345394204354	449.76881515150336
170.8743667906344	452.2813443031989
171.85378356237646	454.7860860861187
172.84164546944214	457.28296970072233
173.83787884064984	459.7719374185639
174.84239542482908	462.2529452496606
175.85509485335595	464.72596304270775
176.87586735296043	467.1909745307046
177.90458767249538	469.64797929295526
178.94111774077828	472.09699281268405
179.98530700841405	474.53804698557434
181.03699678290312	476.9711872111796
182.09601796419562	479.3964750547671
183.1621897112973	481.8139901232968
184.23532111259425	484.22382940607395
185.3152120891656	486.62610674793274
186.401656708299	489.0209479431603
187.4944399956247	491.40849764221394
188.5933391902921	493.78891818557804
189.69812456373833	496.1623892305611
190.80856049079662	498.5291045690273
191.92440639178298	500.88926971403345
193.0454160892713	503.24310893411956
194.17133885759057	505.5908621998328
195.30191995371555	507.9327848687151
196.43690027600226	510.26914155554584
197.57601752583173	512.60021020311
198.7190069811014	514.9262835185
199.86560176327075	517.2476669720762
201.01553285296526	519.5646773382581
202.16852735657963	521.8776373142116
203.32431190627298	524.186881650078
204.48261235016722	526.492754960049
205.64315395252893	528.7956106770696
206.80566008138993	531.0958081831262
207.96985178397247	533.3937111214514
209.13545108426177	535.6896906639573
210.30217993223323	537.9841229897957
211.46976036506078	540.2773884191146
212.63791223143804	542.5698682274443
213.80635544799793	544.8619457801523
214.97481066402705	547.1540061496592
216.14299881913797	549.4464346774046
217.31064095081564	551.7396158374769
218.47745702501294	554.0339313403872
219.64316794134803	556.3297607059982
220.80749512204423	558.6274799571258
221.970160511119	560.9274606322266
223.13088668243032	563.2300688823215
224.2893969449002	565.5356645661607
225.44541544537415	567.8446003439165
226.5986672747055	570.1572207728841
227.74887865533728	572.473861466188
228.89577848394183	574.7948492987254
230.03909730311264	577.1205006263305
231.1785673818949	579.4511203618218
232.31392324809607	581.787001400168
233.44490195712197	584.1284238474688
234.57124488150924	586.475655927345
235.69269728908858	588.8289524392675
236.8090080035998	591.1885533044416
237.91993036964573	593.5546835499352
239.02522272075018	595.9275527399453
240.1246490954971	598.3073557617315
241.21797978736186	600.6942725062202
242.30499163263448	603.0884658757467
243.38546873782332	605.4900822827017
244.45920309801258	607.8992513827761
245.52599490676553	610.3160866579245
246.5856528180199	612.7406862167894
247.63799542196142	615.173130748522
248.68285157274374	617.6134843651901
249.72006105740908	620.0617947166609
250.74947463378814	622.5180934536303
251.77095277324725	624.9823973838785
252.7843691147818	627.4547073887447
253.7896101366573	629.9350092473901
254.78657559721782	632.4232741462677
255.77517867364568	634.9194591417308
256.75534381231876	637.4235074385527
257.72701027578375	639.9353493321984
258.6901319047515	642.4549028081033
259.6446771388806	644.9820742273197
260.5906291590067	647.5167589710217
261.5279837423325	650.0588403816715
262.45675159700767	652.6081922487951
263.3769585161458	655.1646796740015
264.2886449447043	657.7281595510851
265.19186594327175	660.2984813866265
266.086690018753	662.875485545045
266.97319963745434	665.4590056340048
267.851491452447	668.0488703355553
268.721675696888	670.6449033750791
269.58387587608723	673.2469243289386
270.43822860014416	675.8547472018266
271.28488318538706	678.4681812985534
272.12400104180676	681.0870341810675
272.9557553081282	683.711111092026
273.78033034615754	686.3402155716792
274.59792189164534	688.9741488579083
275.4087371368902	691.6127093290806
276.2129926667214	694.2556956019165
277.01091454224326	696.9029058207219
277.80273772983634	699.5541380087474
278.58870607587187	702.2091900021526
279.36907316098075	704.867858715234
280.144099448808	707.5299419988797
280.9140524936114	710.1952382798712
281.6792064535164	712.8635466511677
282.4398418060507	715.5346669488879
283.19624638600254	718.2083996164223
283.94871288601894	720.8845460178592
284.6975387886188	723.5629083874121
285.4430260302948	726.2432897826696
286.18548058630915	728.9254940772298
286.925213068209	731.6093264584104
287.6625372099414	734.2945927820022
288.39776945521515	736.9810994787986
289.1312287160823	739.668653522293
289.8632359572946	742.3570622969477
290.5941141521303	745.0461343735096
0.0	0.0
0.8599435760028077	2.6497135959586426
1.7185041948785629	5.300429346877724
2.5760376363117325	7.951887801323557
3.4329017457183304	10.60382948601997
4.289455559221979	13.255994954532547
5.14605885361255	15.908124777549492
6.0030711520703965	18.559959527977583
6.860851131797116	21.2112397536059
7.71975631532734	23.861705977451543
8.580141860155274	26.511098680443936
9.442360100693767	29.159158320522355
10.306760343423345	31.805625329485288
11.173687733767823	34.45024017173963
12.043482296532696	37.09274336747287
12.916479155354203	39.73287557236412
13.793006669326665	42.37037771715088
14.673387273954235	45.004991013740764
15.557935021259109	47.636457323074545
16.44695696647179	50.264518998997914
17.340750219386795	52.888919604606464
18.239603502926503	55.50940365043803
19.143793613848587	58.12571797276609
20.05358884174083	60.73761021613743
20.969246992075238	63.34482957022824
21.89101429237171	65.94712729296288
22.819123093318463	68.5442599174018
23.753792291359176	71.13598698626893
24.69522650546373	73.72207129158252
25.6436149149071	76.3022798040504
26.599135049845625	78.87638546270618
27.56195175765571	81.44416753159699
28.532211882758684	84.00541068324372
29.5100460478481	86.5599061914381
30.495569165413944	89.10745327692857
31.48888250782846	91.64786168053801
32.49006923273015	94.18094908205744
33.49919528913552	96.70654275668578
34.51630949776558	99.22448047737312
35.54144702281046	101.73461302267333
36.57462543558446	104.23680309002698
37.61584458904176	106.73092605815351
38.66508704420658	109.21687101084791
39.72232157612537	111.69454155414446
40.787502246245324	114.1638565255211
41.86056545592765	116.6247506539434
42.94143158415201	119.07717533153578
44.03000677569562	121.52109864756432
45.12618639971867	123.95650475294791
46.229849627956014	126.38339678388752
47.340861681155864	128.8017967121862
48.459074709312134	131.21174548774215
49.584332166396194	133.61329971925082
50.71646509301851	136.0065361888421
51.855292964812676	138.39155194664076
53.00062477678968	140.76846415554698
54.152261654166125	143.1374060361399
55.30999664100018	145.49852880990755
56.473613981186624	147.85200472142444
57.64289053400665	150.19802552371573
58.817596650211414	152.53680019657904
59.99749718090903	154.86855135242195
61.18235144001531	157.19352198391215
62.37191411871198	159.51197280304575
63.56593579305221	161.8241812089904
64.76416236756852	164.13043550592502
65.96633700926348	166.43104064866378
67.17220056498567	168.72631696799053
68.38149197727923	171.01659898323012
69.59394668310662	173.30223085147202
70.80929821330926	175.58356780034404
72.02727975512482	177.8609774917233
73.24762390836347	180.13483800862184
74.47006158296571	182.40553541363698
75.69432087310766	184.67346128111527
76.92013129316592	186.93901623905947
78.14722254296095	189.20260737927663
79.37532480672061	191.4646473865686
80.60416630911858	193.72555125197184
81.83347315396173	195.98573500534994
83.0629735269768	198.24561830869953
84.29239595859562	200.50562179461613
85.52146949003941	202.7661660918403
86.74992186743673	205.02766968351574
87.9774804639662	207.29054838138975
89.20387380841763	209.55521515922462
90.4288308157522	211.82207862499118
91.65208087292095	214.09154199890992
92.87335381506315	216.3640020008811
94.092380094271	218.6398478970884
95.3088908992799	220.91946050603852
96.5226182075118	223.20321114868372
97.73329502734825	225.49146072473962
98.9406577407827	227.78456011162595
100.1444440521638	230.08284779653246
101.34439308011387	232.38664885805744
102.54024597257666	234.6962742772637
103.73174661443605	237.01202040206277
104.91864575275582	239.33417116702046
106.10069659704286	241.66299343998796
107.27765584843603	243.9987367457485
108.44928455264312	246.3416328475623
109.61534942744301	248.691896102349
110.77562724465633	251.04972746333863
111.92989953824936	253.41530693075194
113.07795461347928	255.78879472096125
114.21958839794166	258.17033105271787
115.35460610076109	260.56003804846546
116.48282521353265	262.9580245566478
117.60407171292646	265.3643761740227
118.71818219433739	267.77915817987383
119.82500462715998	270.20241546949734
120.92439943432008	272.63417648491765
122.01624055029097	275.07445694490366
123.10041497081073	277.52324950528106
124.1768238611458	279.98052795766694
125.24538322305199	282.4462473116466
126.30602288560902	284.92035000964063
127.35868705024309	287.4027663140594
128.40333718187483	289.8934058972254
129.43995143295191	292.392162431886
130.4685252193709	294.8989138625039
131.48906983653902	297.4135255479266
132.50160867157317	299.93585692865787
133.50618434326526	302.46575217157147
134.50285671476604	305.00304419726746
135.4917025388747	307.5475555621508
136.4728127814405	310.0990982999394
137.44629597750978	312.65747557356207
138.4122778565886	315.22248220744143
139.37090092957365	317.7939053084094
140.32231963796414	320.3715261589817
141.2667036916315	322.95512010056325
142.20423914453127	325.5444569719274
143.13512703650414	328.13930214491677
144.05958070506856	330.739416080908
144.9778254111548	333.3445549806903
145.89010078730809	335.95447276805777
146.79665913056678	338.56892110986934
147.69776397742976	341.1876490933941
148.59368783100248	343.8104021213758
149.48471488757644	346.43692542005624
150.3711393884959	349.06696351066773
151.25326474749377	351.7002601595863
152.13140138370323	354.33655600780367
153.00586803760058	356.97559229237356
153.87699080233526	359.61711057185573
154.74510230070172	362.26085261729264
155.61054012228388	364.9065573790469
156.47364709111864	367.5539644530545
157.33477073936024	370.2028147279168
158.19426244108246	372.8528498252803
159.05247677307497	375.50381234401095
159.9097701998675	378.1554420771181
160.76650061233272	380.8074773155626
161.62302730649787	383.4596587754786
162.47970995667035	386.11172753203175
163.33690794969738	388.7634251054487
164.19497971852513	391.41449248839234
165.05428207552802	394.0646688264946
165.91516954881314	396.71369459307874
166.7779937156057	399.361310354635
167.64310253641872	402.0072567206353
168.51083968655448	404.651274350016
169.38154387663147	407.293103951448
170.25554820533833	409.9324863018508
171.13317948877568	412.5691622516531
172.01475759267436	415.20287273168134
172.9005947687983	417.8333588958006
173.79099504033422	420.46036476063966
174.68625348842752	423.0836348062516
175.58665558129098	425.70291374691993
176.49247652197406	428.31794725318696
177.4039805844277	430.92848204649437
178.32142101621466	433.53426971367776
179.24503922978934	436.1350658511381
