-23.536786323324172	627.9811812896166
-23.084265157238622	630.5137508456852
-22.63184566375906	633.0463580378837
-22.179700653827688	635.5790664766502
-21.728002791692596	638.1119395026024
-21.27692454722896	640.645040179849
-20.826638330264835	643.1784319733412
-20.377316095267474	645.712177432581
-19.929129333664708	648.2463383330916
-19.482249029299783	650.7809756783873
-19.03684558007826	653.3161495739528
-18.59308871935172	655.8519190994494
-18.15114743703835	658.3883421791484
-17.711189974071555	660.9254759558426
-17.27338379916186	663.4633770433613
-16.837895339561722	666.002100090189
-16.404889993885117	668.5416982796066
-15.974532059191388	671.0822232412363
-15.54698465552585	673.6237249451574
-15.122409650465508	676.1662515960925
-14.700967587035406	678.7098495487664
-14.28281776335744	681.2545641747765
-13.868118025819363	683.8004389330603
-13.457024644234206	686.3475149545383
-13.049692299187173	688.8958313302958
-12.646274011868261	691.4454250391403
-12.246921074202117	693.9963308770634
-11.851782979275427	696.5485813886028
-11.46100739338786	699.1022069548004
-11.07474029031539	701.6572364891495
-10.693125570393882	704.2136962058887
-10.316305082350887	706.7716098966686
-9.944418589141446	709.3309989983986
-9.577603707323117	711.8918825628356
-9.215995847119224	714.4542772295357
-8.859728153170279	717.0181972021718
-8.508931605254148	719.583654483914
-8.163735027347936	722.1506589679282
-7.824264694556057	724.7192178845737
-7.490644452225906	727.2893360730945
-7.162995671743387	729.8610159933876
-6.841437205019168	732.4342577379275
-6.526085340177352	735.009059047883
-6.2170537677391176	737.5854153348052
-5.914453811980312	740.1633197457578
-5.618394129564153	742.7427631532432
-5.328980620993866	745.323734180786
-5.046316488705333	747.9062192543324
-4.77050220893962	750.4902026448424
-4.501635505315455	753.0756665151437
-4.239811324101585	755.6625909710515
-3.985121848372965	758.2509540417079
-3.737656620203964	760.840731449579
-3.497502283779535	763.4318971532003
-3.26474264497177	766.0244232589342
-3.0394586767137532	768.6182800498141
0.0	0.0
0.0038622170930249014	2.604502871256173
0.015447524629077216	5.208959926557405
0.034751880957883695	7.813325429360021
0.06176851610811184	10.417553751147244
0.09648796858166914	13.021599441346703
0.1388980796747975	15.625417286323325
0.18898395136038215	18.228962372774884
0.24672804161223044	20.832190135655065
0.3121101132058798	23.435056421063713
0.3851072196694163	26.037517546780833
0.46569365346545716	28.63953037266591
0.5538410562073056	31.24105233916476
0.6495183675834874	33.84204153212119
0.7526918325380177	36.44245674093647
0.8633250034436892	39.04225751499334
0.9813787429408889	41.64140422354212
1.106811227604904	44.23985812125104
1.2395779478113296	46.83758134005703
1.379631719379179	49.4345370573855
1.526922679176832	52.03068942285701
1.6813983016177632	54.62600374203298
1.8430033924489098	57.22044639626171
2.0116801104208006	59.81398502501593
2.1873679591748827	62.40658844675289
2.370003814538753	64.99822683536922
2.5595219215236606	67.58887167450635
2.7558539308468806	70.17849593432544
2.958928845452854	72.76707382323144
3.16867306619416	75.35458097563998
3.385010509835765	77.940994899068
3.60786246099477	80.5262944144261
3.837147624313565	83.11045982875527
4.072782302121976	85.69347339771917
4.314680225082824	88.27531889466006
4.562752572216858	90.8559816531607
4.816908201061551	93.43544898002799
5.077053494698044	96.01370989229353
5.343092267626544	98.59075498523127
5.6149262868906735	101.16657704247226
5.8924546998802505	103.7411703935631
6.175574352237344	106.31453127089897
6.4641799074283055	108.88665781328955
6.758163890392889	111.45755010486221
7.057416396848595	114.02721001987659
7.36182529256354	116.59564135196787
7.671276250817791	119.16284984945786
7.985652950574914	121.72884308528704
8.3048371905798	124.2936304133789
8.628708634320597	126.85722330449381
8.957144992981451	129.41963523180698
9.290022073747545	131.98088169491083
9.627213785487857	134.540979843379
9.968592146057478	137.09994811606546
10.314027428971599	139.65780723444112
10.66338816515973	142.2145797879914
11.016541185872072	144.77029021941902
11.37335172641881	147.3249646148923
11.733683563079238	149.87863037956006
12.097398871875711	152.4313168751262
12.464358349471345	154.98305515074782
12.834421266478612	157.5338779077212
13.207445576763327	160.08381931662527
13.58328810508041	162.63291462366567
13.961804359583583	165.18120076652318
14.34284866963787	167.72871611477757
14.7262742497466	170.27550040916532
15.111933290735376	172.82159460267565
15.499677131719356	175.36704042803618
15.88935613905924	177.91188095761908
16.280819820300756	180.4561603674652
16.67391689363292	182.9999238519645
17.068495377581762	185.543217445366
17.464402768831434	188.08608747118564
17.861485901940377	190.62858133475504
18.25959107124168	193.17074720874447
18.658564107419508	195.71263391005823
19.058250439582945	198.25429083796448
19.458495157339794	200.7957679122253
19.85914311382343	203.33711534152812
20.260039248765946	205.878382480102
20.66102826288287	208.41961937233074
21.061954768976218	210.96087632196844
21.462663400079084	213.50220363936438
21.862998875293897	216.04365156399416
22.262806065630663	218.58527018699075
22.661930067953236	221.12710932559523
23.060216355365107	223.66921794432338
23.45751073289177	226.21164473071812
23.853659417005222	228.75443793672167
24.248509120482915	231.29764518841452
24.641907119413872	233.84131340162074
25.033701320204848	236.3854886975139
25.42374032560753	238.93021632553803
25.811873483708904	241.47554071364954
26.197950975250496	244.0215052321184
26.581823881296426	246.56815210418648
26.963344245035653	249.11552236056363
27.342365138538767	251.6636557568963
27.71874072951477	254.21259069123684
28.09232634392421	256.7623641407682
28.46297837286961	259.3130123221879
28.830554488973938	261.8645699138696
29.194913757906267	264.4170697652883
29.555916645043954	266.97054309375346
29.913425079914532	269.52501941263637
30.267302520637514	272.08052645959674
30.617414016189898	274.63709013367315
30.963625994642094	277.19473554839834
31.305806520756438	279.7534861733674
31.643825528046634	282.31336307981775
31.977554744918944	284.8743854321053
32.306867754726696	287.4365704337995
32.631640055824796	289.99993327377774
32.951749121579496	292.5644870724654
33.267074087882136	295.1302440321428
33.57749594990384	297.6972149411665
33.88289802940937	300.2654078036257
34.183165776301145	302.8348286210545
34.478186821785926	305.4054813607917
34.767851031541454	307.9773679243398
35.05205055888316	310.55048811572425
35.3306794955914	313.1248406418913
35.603633880589264	315.70042319518524
35.87081247656467	318.2772305659771
36.13211643430718	320.85525560840836
36.387449334133876	323.4344892388671
36.636717229914474	326.01492042779586
36.87982869309651	328.5965361915
37.116694484402124	331.1793223435757
37.3472273269337	333.76326403944466
37.57134294517143	336.3483437382319
37.78895963865988	338.9345421541527
37.99999830168471	341.52183829799634
38.20438245668117	344.1102094905942
38.40203828764256	346.6996313762879
38.59289443680848	349.2900783259397
38.77688161614297	351.8815241447198
38.953933504807495	354.47394066368844
39.1239864372473	357.06729832151916
39.28697939561085	359.6615662454173
39.442854027206536	362.2567122908382
39.59155458764879	364.85270314300845
39.733027968590015	367.44950434809795
39.86722380342914	370.0470802795407
39.99409443323849	372.64539422060926
40.11359492164409	375.2444084062759
40.225683055967046	377.84408408187016
40.330319037204724	380.4443819421491
40.42746579561692	383.045261805527
40.517089052554454	385.64668259853903
40.599157238164935	388.2486025165044
40.67364149816011	390.8509790753055
40.74051567733971	393.4537691907308
40.79975620246031	396.05692937717527
40.85134226336981	398.660415592652
40.89525577549506	401.26418334308
40.93148136782872	403.86818775633367
40.96000638647662	406.47238363784106
40.98082086238883	409.0767255602712
40.99391746115056	411.68116797029774
40.99929159052249	414.2856651452163
40.99694136022051	416.8901712902005
40.98686757989916	419.49464059919774
40.96907377251471	422.0990273108394
40.94356617354632	424.7032857675667
40.91035371710202	427.3073704777385
40.869448044162	429.9112361727063
40.8208635023571	432.5148378659741
40.76461711941505	435.1181309226061
40.7007286243956	437.721071110038
40.62922045395625	440.32361465471257
40.55011774487908	442.9257183040622
40.46344833275632	445.5273393834748
40.36924274479094	448.1284358394917
40.267534207292066	450.72896631738473
40.15835864378853	453.3288902167834
40.04175467351062	455.9281677481646
39.91776360003159	458.5267599799978
39.78642938548984	461.1246288705386
39.647798690857826	463.72173736994057
39.50192085998207	466.31804946250116
39.348847916210815	468.91353022231016
39.18863452650086	471.5081458332039
39.02133798715962	474.10186363243645
38.847018275355836	476.69465222644436
38.66573801955623	479.2864815177399
38.477562493261225	481.87732275736937
38.28255950650336	484.46714848661424
38.080799478149245	487.05593267456516
37.87235547281775	489.64365081736315
37.65730315595368	492.23027994877486
37.4357207869237	494.81579869195923
37.207689191570644	497.4001872864787
36.97329150706682	499.9834273409049
36.73261345470507	502.56550222165004
36.48574331349164	505.14639708123
36.232771856959005	507.72609884220316
35.97379234040169	510.3045962418746
35.7089004225179	512.8818797915437
35.438193862145035	515.4579414427393
35.16177294027668	518.0327751983649
34.87974032319357	520.6063769957167
34.592201009422936	523.1787446987154
34.29926230936818	525.7498781327013
34.001033684554855	528.3197789014356
33.69762651074052	530.8884500859835
33.389154532766234	533.4558970167756
33.07573364779188	536.0221270037127
32.757481864519356	538.5871493393036
32.43451927423073	541.1509753201291
32.10696777948109	543.7136178266622
31.774951043986135	546.2750913061886
31.438594830189466	548.8354124622317
31.098026771837517	551.3945999143411
30.75337633552828	553.9526742022655
30.404774778042196	556.5096577806894
30.05235478758058	559.0655743205147
29.696250664894134	561.6204491945733
29.33659843299225	564.1743098066593
28.97353566606081	566.7271853045472
28.607201443037344	569.279106566491
28.23773627229902	571.8301061105032
27.865281670189034	574.3802170783231
27.48998057420582	576.9294744504931
27.11197726558959	579.4779149500222
26.73141722987127	582.0255767802186
26.34844710513822	584.572499596994
25.96321463029983	587.1187244811699
25.575868555743952	589.6642937940047
25.18655804864077	592.2092494635999
24.79543328881992	594.7536349680423
24.402645392300364	597.2974952309046
24.008346218407716	599.8408761552838
23.61268831034967	602.3838245722284
23.21582483579149	604.9263881891651
22.817909507408725	607.4686154596357
22.419096200692223	610.0105542632148
22.019539268857425	612.5522533250933
21.619393481056772	615.0937621552182
21.218813874982246	617.6351306509807
20.817955692860277	620.1764090276413
20.416974317446623	622.717647748754
20.016025198218767	625.2588974104373
19.615263610077214	627.800207837005
19.21484478903886	630.3416289516795
18.814923873949848	632.8832107339387
18.415655791795793	635.4250029112928
18.017195191171965	637.9670548778194
17.619696375753286	640.5094156127011
17.223313235695958	643.0521335873505
16.828199138897602	645.5952564510657
16.43450691057935	648.1388312039768
16.0423887698516	650.6829041326627
15.651996250521412	653.2275206588245
15.263480133958495	655.7727252544904
14.876990381961134	658.318561357219
14.492676093599576	660.8650714090401
14.110685418596749	663.4122966711042
13.731165579599619	665.9602776002683
13.354262656459172	668.5090529975128
12.980121589588576	671.0586602869233
12.608886113259748	673.6091354331188
12.240698689056083	676.160512859482
11.875700445423936	678.7128253953388
11.514031274051824	681.2661049658616
11.155829616460853	683.8203818150332
10.801232371881781	686.3756843030312
10.450374886705502	688.9320390899691
10.103390895959318	691.489471092522
9.76041246536641	694.0480034433798
9.421569942650256	696.6076574683149
9.086992040285956	699.1684528894373
8.756805632821647	701.7304075431057
8.431135702918878	704.293537353509
8.110105325278985	706.8578563727441
7.793835618134185	709.4233767673666
7.482445695677917	711.9901088083775
7.1760526269462375	714.5580608650159
6.8747714473041395	717.1272394054557
6.578715046028659	719.6976489925587
6.287994131666841	722.2692922882222
6.002717202440677	724.8421700614377
5.722990506749505	727.4162811990577
5.448918004757204	729.9916227200098
5.1806013474756165	732.5681897829008
4.918139955467871	735.1459756367046
4.661630832249422	737.7249717380878
4.41116856426794	740.3051677585455
4.166845310365771	742.8865516020908
3.9287507749261024	745.4691094370494
3.696972182404378	748.0528257311171
3.471594263467958	750.6376832627554
3.252699281666416	753.2236630327595
3.0403669398214075	755.8107444994968
2.8346743813319675	758.3989055710932
2.635696179847207	760.9881226351649
2.4435043244171584	763.5783706073662
2.258168206165445	766.1696229828414
2.0797546039168884	768.7618518314051
0.0	0.0
0.0029285877839296476	2.7741837762058204
0.011715570867185877	5.548342919149208
0.026364656303824934	8.322452544001278
0.04688202844874651	11.096487771647114
0.07327633979314041	13.870423601988863
0.10555872409066866	16.644234861214596
0.14374277566617702	19.417896159157987
0.18784455195128016	22.191381845912694
0.23788256876762856	24.964665967122045
0.29387779153143995	27.737722198015085
0.35585362592995384	30.51052378078573
0.42383593156661425	33.2830436127485
0.49785301648893415	36.0552542118336
0.5779355656893159	38.82712731563872
0.6641166779912367	41.598634088129465
0.7564319055850025	44.36974534118727
0.8549192000841326	47.14043127493858
0.9596187596583292	49.91066083946899
