206.26801774279417	615.2754345304912
207.1003609506131	617.846066910276
207.92343275653886	620.4233496513889
208.73723273140422	623.0071717137711
209.54177215734856	625.5974157673828
210.3370735877289	628.1939576960693
211.12317119730454	630.7966690371559
211.90011041665795	633.4054170229012
212.66794768457697	636.020065176579
213.42675041504972	638.640472491911
214.17659668926103	641.2664941636033
214.9175746442796	643.8979840495621
215.64978227679177	646.5347942829493
216.37332705916313	649.1767758783558
217.0883255225266	651.8237793453907
217.7949036380645	654.4756532765463
218.49319746445326	657.1322422107105
219.18335020215716	659.7933932123485
219.86551276099007	662.4589537837904
220.5398433397628	665.1287721206841
221.20650693146186	667.8026974762898
221.86567552325099	670.4805799466919
222.51753051491963	673.1622684758119
223.16225789625636	675.8476145374206
223.80004903665247	678.5364713615422
224.43110054200483	681.2286938647954
225.05561380310508	683.9241387926061
225.67379480886802	686.6226647823008
226.28585683592365	689.3241318031086
226.89201656892138	692.0284019405618
227.49249397550327	694.7353393748612
228.08751255886202	697.4448102566315
228.67729901340917	700.1566826830542
229.2620829175427	702.8708266653312
229.84209831721168	705.5871148297849
230.41758207662667	708.3054218008584
230.9887728611519	711.025623813745
231.55591157285355	713.7475988852036
232.11924112300332	716.4712266953371
232.6790062118994	719.1963884487798
233.23545367270782	721.922967665046
233.7888323041967	724.650850063834
234.33939193816042	727.3799221116054
234.8873836903963	730.1100715542719
235.4330598255022	732.8411872579693
235.97667363181822	735.5731590340604
236.51847924164213	738.3058780140179
237.05873142660514	741.0392373154946
237.59768570900746	743.7731300496043
238.13559818732224	746.5074498785461
238.67272544974216	749.2420908872954
239.20932450246053	751.9769474039263
239.745652548019	754.7119140460416
240.28196621126872	757.4468865868031
240.81852250469834	760.1817602609377
241.3555784831361	762.9164300085124
241.89339110122364	765.6507904246854
0.0	0.0
1.1047514796498368	2.379127822805652
2.2033599717534096	4.765480491305405
3.295605477693206	7.15921669611493
4.381274862289445	9.560479483553884
5.46016347726334	11.9693946279918
6.532075379866197	14.386070214670333
7.596823657339277	16.81059873660865
8.654231034320475	19.243055647071714
9.70413069961151	21.683499701994013
10.746366726328306	24.131973274919808
11.780794527536806	26.588502524038887
12.807282152102703	29.05309818645133
13.825708524734095	31.525754598547312
14.835964697155408	34.00645054800562
15.837957800498797	36.49515215275307
16.831606461385412	38.991809491721895
17.816842549671797	41.496358398839334
18.793614268804635	44.00872453855531
19.76188257024817	46.528818485754755
20.72162257431649	49.05653837924198
21.672825481597858	51.59177464773934
22.615496232951774	54.13440397981138
23.549654364902295	56.68429274309224
24.47533473295416	59.241301892808764
25.392586605380025	61.80528029927864
26.30147367961974	64.37606929853233
27.20207369898142	66.95350756327734
28.094479242868136	69.53742209301808
28.9787974567991	72.1276312906604
29.8551479978179	74.72395302949853
30.723663158951418	77.32620417282371
31.584490259390886	79.93419134821167
32.43779030217134	82.54771571414673
33.28373298698288	85.16658210071935
34.12250076389395	87.79059157981743
34.954290011761664	90.41953930529372
35.77930873911728	93.05321800241978
36.59777013564873	95.69142546339937
37.40990069830632	98.33395510188977
38.21593884492373	100.98059756447654
39.01613219714698	103.63114308676172
39.8107282887905	106.28538852766629
40.5999925697519	108.9431237394438
41.38419720503235	111.60414004713938
42.16361946205583	114.26822996663843
42.938541025554365	116.93518765352347
43.70925245625534	119.60480706774037
44.47604983167701	122.27688360992897
45.239234479810854	124.9512133477325
45.99911349553446	127.62759041983695
46.75599695299697	130.30581213209686
47.51019783637729	132.9856777250339
48.26203187052159	135.6669879877855
49.01182180784346	138.34954013163983
49.75989197449031	141.03313320523762
50.50656804690775	143.71756784930608
51.25217733017248	146.40264550222648
51.997048792976905	149.08816710965118
52.74151243792195	151.77393356149233
53.485898531337774	154.4597464939635
54.23053735588721	157.14540773303645
54.975758922652616	159.83071891980683
55.72189274810881	162.51548100032986
56.46926702810632	165.19949497494545
57.21820836834691	167.8825614852349
57.96904137767391	170.5644806943189
58.72208827291025	173.24505216108994
59.477668438948186	175.92407476259083
60.23609800298209	178.60134660117535
60.997689416019135	181.27666491585285
61.76275066630803	183.9498268258385
62.53158513930786	186.6206285916796
63.30449129453768	189.28886529687017
64.08176211133697	191.95433105997745
64.86368465004456	194.61681898252803
65.65053961213694	197.27612109976556
66.44260041753785	199.93203016232567
67.2401326598132	202.58433998302536
68.0433943970233	205.23284261184745
68.85263528714141	207.8773298939014
69.66809609861896	210.51759360289125
70.49000821844746	213.15342558300466
71.3185931171287	215.7846186246608
72.15406173648707	218.4109687002084
72.99661413938361	221.03227232810465
73.84643893884974	223.64832793296395
74.70371276677044	226.25893642062346
75.56860013785085	228.8639015017426
76.44125444734748	231.46302957632656
77.32181552900411	234.05613107711966
78.21040980952264	236.64302076689887
79.10715003999493	239.2235182427373
80.01213507542857	241.79744865270192
80.92545032770026	244.36464401696952
81.8471664716078	246.92494305523718
82.77733938802538	249.47819210718777
83.71600998207572	252.02424596525174
84.66320424738225	254.56296845294452
85.61893523305181	257.0942317017528
86.58320054646651	259.6179186305115
87.55598273398549	262.13392343349005
88.53724957085659	264.64215217723836
89.52695425073767	267.1425233891055
90.52503674306122	269.6349667839388
91.53142272618123	272.1194260881681
92.54602395529949	274.5958595592248
93.5687387581223	277.06424036868185
94.59945241956106	279.5245570810612
95.63803802119818	281.97681136636623
96.68435650483536	284.4210212209731
97.73825717938819	286.85722149902364
98.79957836527473	289.28546381075284
99.86814795784024	291.7058168009162
100.94378311925264	294.1183637629577
102.02629168759404	296.52320505244853
103.1154729834953	298.92045861202433
104.21111830229013	301.31025943808635
105.31301156850571	303.6927595387315
106.42092743727285	306.0681256283121
107.53463423394922	308.436540897129
108.65389534818961	310.79820538177285
109.77846918714317	313.15333502588345
110.90810994581223	315.5021613677357
112.0425684023078	317.8449311764009
113.18158876536278	320.1819043397734
114.32490962895389	322.5133534446817
115.4722683903735	324.8395647741769
116.62339961339703	327.1608366567202
117.77803542820206	329.47747862320745
118.93590587155354	331.789812136867
120.09673923173455	334.0981705598506
121.2602624772806	336.4028954921281
122.42620155730312	338.7043371715255
123.59428172119146	341.00285358026576
124.7642270438687	343.2988098249954
125.93575962482878	345.592577602039
127.10860180487913	347.8845333380214
128.28247546158804	350.1750575098517
129.4571020460898	352.46453359982536
130.63220281986693	354.75334773956394
131.80749937004668	357.041889474516
132.98271287152988	359.3305478694446
134.15756434594113	361.61971144490224
135.33177467295405	363.90976724895853
136.50506489506103	366.20110015047754
137.67715764084323	368.4940932565504
138.8477752311894	370.78912500629934
140.01664019575236	373.08656868413686
141.1834754125599	375.3867915577097
142.34800439035962	377.6901540982818
143.50995326661197	379.9970105329759
144.66904869408086	382.3077062049216
145.82501833042022	384.6225769541738
146.9775912270367	386.9419484203109
148.12649813042822	389.2661352857751
149.27147355686492	391.5954419974024
150.41225426276927	393.93016048255635
151.54857957229066	396.270569413364
152.68019204666913	398.61693375559054
153.8068378981651	400.969504153031
154.92826869314553	403.32851848687227
156.04424060091358	405.6941992475976
157.15451465302107	408.0667526082183
158.25885759904412	410.4463684951512
159.35704243443874	412.83322008563
160.4488489536921	415.2274633444299
161.53406479863503	417.629240591755
162.612485874968	420.03867852803586
163.68391663370687	422.4558849355218
164.7481709775047	424.8809505130665
165.80507296305032	427.31394880283466
166.8544575291891	429.7549361599445
167.8961697261207	432.20395329596874
168.93006421894088	434.66102661572626
169.95600893442443	437.1261654625401
170.9738843261325	439.5993638319739
171.98358391768681	442.0806008709038
172.98501416962037	444.5698407460586
173.97809411943754	447.06703235715025
174.96275762292288	449.5721116341988
175.93895308240374	452.08500146468594
176.90664383843273	454.60561232767145
177.8658073908481	457.13384279544886
178.81643351302762	459.66957989408047
179.758528198663	462.21270055913226
180.6921123863945	464.7630722170949
181.61722191547165	467.32055364219536
182.53390724555138	469.8849949591319
183.44223265473872	472.45623616432067
184.34227726547186	475.03411157205204
185.23413448894297	477.61844943876144
186.1179117559713	480.2090726534448
186.99373019425533	482.80579886876313
187.86172412487556	485.4084387869182
188.7220409462889	488.0168003542471
189.5748406417449	490.63068843840546
190.42029530034213	493.24990531287057
191.25858884156833	495.8742508385711
192.08991759160932	498.50352077633704
192.91448836315274	501.1375102157981
193.73251824630395	503.7760133422207
194.54423413447498	506.41882366417803
195.34987237825695	509.0657342016636
196.14967985228543	511.71653637305224
196.9439114395139	514.3710220076499
197.73282981567584	517.0289832709196
198.5167050529216	519.6902127008858
199.2958142017554	522.3545033360107
200.0704423369136	525.021648432427
200.84088026724206	527.6914420016832
201.60742419479712	530.3636788133724
202.37037540577833	533.0381543544464
203.13003982200914	535.7146648482473
203.88672864654512	538.3930076111262
204.64075674139312	541.0729806174318
205.39244217304233	543.7543824268326
206.14210594286513	546.4370121438296
206.89007154829397	549.1206693326095
207.6366650461879	551.8051547578199
208.38221417174614	554.4902694835439
209.12704786496454	557.1758146367446
209.871495961756	559.8615914208688
210.61588878142754	562.5474009650909
211.36055669250698	565.2330452077748
212.10582972915668	567.9183259342785
212.85203719806796	570.6030443653628
213.59950727695988	573.2870012513865
214.3485666165763	575.9699967092059
215.09953959944121	578.6518311292039
215.8527481462526	581.3323043776189
216.60851144291829	584.0112152470839
217.36714542671757	586.6883616584518
218.1289624230334	589.3635404211254
218.8942700935174	592.0365487065931
219.6633716039886	594.7071824835784
220.43656505766126	597.375236792698
221.21414303214337	600.0405057521224
221.9963921239603	602.7027825487606
222.78359224200094	605.3618603133245
223.57601617607855	608.017532026894
224.37392933571894	610.6695898282213
225.17758916789313	613.3178254515418
225.98724462266782	615.9620310943939
226.80313567377257	618.6019995394784
227.62549290104587	621.2375234359884
228.4545369810669	623.8683958280957
229.29047820574212	626.4944116038987
230.133516001938	629.1153680002395
230.9838384532857	631.7310631484397
231.8416218192481	634.3412970893309
232.70703035565978	636.9458733190826
233.58021599092157	639.5445997142069
234.46131740615047	642.1372868939299
235.35045978609924	644.7237494664669
236.2477550088202	647.3038075463671
237.15330169520598	649.877288022284
238.06718364471024	652.4440229728428
238.9894699398023	655.0038510314538
239.92021483445404	657.5566203681988
240.85946174433215	660.10218201028
241.80723453093094	662.6404040783455
242.76354392764057	665.1711589194463
243.72838651231552	667.6943305406415
244.7017461916054	670.2098154056479
245.68358962661534	672.717519979764
246.67386813890482	675.2173617528322
247.67251777681795	677.7092692785866
248.67946357554314	680.1931885715106
249.69461886274473	682.6690820641808
250.7178808480047	685.1369219844231
251.74913302868018	687.5966940282273
252.78824940478313	690.0484047690315
253.83509070336765	692.4920750206198
254.8895037917685	694.9277388056611
255.95132412306654	697.3554461779856
257.02038246773196	699.7752686394812
258.09649559545255	702.1872916418397
259.17946840008494	704.5916162964882
260.26909874070583	706.9883609937422
261.3651812798777	709.3776624246937
262.46749743404416	711.7596729056365
263.5758165050568	714.1345618336379
264.689917313881	716.502512465158
265.80955860593224	718.8637263764699
266.93449733373916	721.2184207081502
268.0644830010174	723.5668287514895
269.19926508370656	725.9091957718862
270.3385884095129	728.2457820198954
271.48219414012465	730.576862398002
272.62982039713125	732.9027248323342
273.7811997802737	735.2236681898202
274.93606491675206	737.540003980862
