9.514520825432497	122.18920342875317
9.897033285173368	124.75252834415716
10.285328019637312	127.31407385812277
10.679264488954844	129.87385476107775
11.078699541317192	132.43188855497863
11.483488832046788	134.98819575433265
11.89348527831146	137.5427995584023
12.308538974898951	140.09572583333878
12.728497533675965	142.64700318419037
13.153205675114346	145.1966630588423
13.582510196096345	147.74473848391014
14.016251496771718	150.29126622081418
14.454269313312121	152.8362853070237
14.896401038318677	155.37983748344578
15.34248233255877	157.92196682432672
15.792348506702593	160.46271887423748
16.245832188784057	163.002142162755
16.702764261067383	165.54028762623133
17.162974056147355	168.07720850376506
17.626289459175663	170.61296028869177
18.092537013215637	173.14759976944777
18.56154201998235	175.68118541368577
19.03312863981699	178.21377797525767
19.50711999548629	180.74543998780382
19.983338274492503	183.27623569190317
20.461604705682454	185.8062308555916
20.941738834239185	188.33549199969943
21.423559704834418	190.86408724187837
21.906885733306837	193.3920860281071
22.391534670376295	195.91955894227087
22.877323681776236	198.44657761449872
23.36406940989487	200.97321421359118
23.851588043494147	203.49954112113588
24.339695436519087	206.02563170977143
24.828207169466907	208.55155982949623
25.31693862834234	211.07739968952964
25.805705088510322	213.60322572227014
26.29432189055044	216.12911196730113
26.782604428440386	218.65513243443402
27.270368218464277	221.18136104562845
27.75742900583639	223.7078713801588
28.243602846485125	226.23473654936458
28.728706193096464	228.76202901228513
29.212555980369036	231.2898204022356
29.694969701030782	233.81818148159945
30.175765485270844	236.34718204922302
30.65476218624825	238.87689076347138
31.13177946194885	241.40737501559235
31.606637835931842	243.93870100450206
32.07915878961724	246.47093351008613
32.54916485968327	249.00413561747615
33.016479708418224	251.5383686994382
33.48092820483351	254.07369229575616
33.94233650576133	256.61016399254623
34.400532136097844	259.1478393103503
34.85534400471213	261.68677227050284
35.306602529222516	264.22701481308746
35.75413974735674	266.76861635615387
36.19778936836167	269.3116239869763
36.6373868509477	271.8560823732285
37.072769481032296	274.40203367604477
37.50377644345392	276.9495174847133
37.93024867598076	279.4985714901046
38.35202913052798	282.04923077978725
38.768962909423884	284.60152755765074
39.18089725769623	287.1554913525017
39.58768162969238	289.7111489760408
39.989167754900265	292.2685244847537
40.38520969776829	294.8276391639322
40.7756638034489	297.3885119123524
41.16038887438879	299.9511588195477
41.539246245052794	302.5155931009729
41.91209980601294	305.0818252116259
42.27881605989196	307.64986284921554
42.63926417620218	310.2197109623128
42.99331602269604	312.7913717685251
43.34084588367452	315.36484484789537
43.68173087025441	317.94012708522087
44.01585095835274	320.51721270093554
44.34308894745672	323.0960933045654
44.66333049471188	325.67675793595714
44.9764641470599	328.2591931116804
45.282381357065205	330.84338285547005
45.580976362290734	333.4293085359142
45.872146387973125	336.01694918794533
46.155791647417125	338.6062815447032
46.43181532982124	341.1972800589452
46.700123614401065	343.78991697119886
46.9606256821857	346.3841623825345
47.213233717362435	348.97998427421635
47.45786285400093	351.5773481603493
47.694431259243544	354.1762177314763
47.92286011914749	356.77655482752647
48.14307362672971	359.37831944757227
48.35499897717843	361.98146983167123
48.558566360581885	364.58596254621915
48.753708977602386	367.1917524845032
48.94036316524924	369.79879247977385
49.118468186602094	372.4070340802948
49.28796626709254	375.0164274629927
49.448802598936346	377.62692145260655
49.60092532523869	380.2384636063216
49.74428552198804	382.8510003006238
49.87883723768544	385.46447671972555
50.00453770884777	388.0788365463767
50.12134696627848	390.6940226776602
50.22922792843507	393.30997711888335
50.3281464094909	395.9266410198403
50.41807110026557	398.5439547554449
50.49897354772851	401.16185800743176
50.570828230762466	403.7802897609508
50.63361281943324	406.3991881390904
50.687307663299094	409.01849091731555
50.7318959446867	411.6381354511122
50.767363690156415	414.25805872854085
50.793699756744076	416.87819744485006
50.81089581767492	419.49848807736504
50.81894642410257	422.1188669257545
50.81784918314406	424.739270099318
50.80760446731873	427.35963371791894
50.788215516258965	429.9798939341334
50.759688453797786	432.5999869940089
50.72203225584981	435.21984933029034
50.67525862352798	437.8394177226284
50.61938217141432	440.4586292366806
50.554420371173585	443.0774213355399
50.4803935410605	445.69573195929274
50.39732487520787	448.31349958814593
50.30524057802212	450.9306632705912
50.20416970229735	453.5471627513523
50.09414420430988	456.1629385268139
49.97519896897886	458.77793191082117
49.847371809404265	461.3920851102095
49.71070339253542	464.00534132939214
49.56523735618292	466.6176448010835
49.411020298662145	469.22894086684096
49.24810178056822	471.8391760532894
49.07653433330026	474.4482981443027
48.896373445499265	477.0562562498145
48.7076776022663	479.66300088293684
48.510508292661136	482.2684840322065
48.3049300180723	484.8726592340414
48.091010295813795	487.47548164294477
47.86881958255034	490.07690807422256
47.638431368779045	492.6768971053633
47.3999221793554	495.2754091452046
47.15337156492303	497.87240649998444
46.898862102656125	500.46785344109327
46.63647931728811	503.0617162162306
46.36631176033075	505.65396317324706
46.08845100043654	508.2445648208858
45.80299160936218	510.83349388651897
45.510031151174644	513.4207253742959
45.2096700644663	516.0062365094709
44.90201176150729	518.5900069147276
44.587162624830675	521.1720186774908
44.26523196282551	523.7522563739985
43.93633199182813	526.330707122218
43.60057781604187	528.9073606330448
43.2580874050522	531.4822092595267
42.90898144621059	534.0552478192366
42.55338334793524	536.6264736961405
42.19141932409943	539.1958870940815
41.82321827818773	541.7634909262035
41.44891175566237	544.3292908327115
41.068633891846204	546.8932951938384
40.68252135510596	549.4555151377891
40.290713393500745	552.0159645483258
39.89335192647822	554.5746600691344
39.490581133853375	557.1316210800079
39.082547536387466	559.6868696895407
38.66939993820743	562.2404307156655
38.251289357201166	564.7923316595092
37.82836895124013	567.3426026727008
37.40079399926436	569.8912765447726
36.968722157710495	572.4383888106105
36.53231292068844	574.9839774911321
36.09172765654875	577.5280830903902
35.64712957866903	580.0707485572977
35.198683669491935	582.6120192204456
34.746556602168454	585.1519427159856
34.29091666691029	587.6905689171408
33.83193386881393	590.2279500701545
33.369779683496155	592.7641405051304
32.90462694741457	595.2991965077541
32.43664983042743	597.8331762872617
31.96602375600066	600.3661398750485
31.492925320375477	602.8981490168217
31.017532210759132	605.4292670582042
30.540023174209722	607.9595590474148
30.060577929627858	610.4890915882795
29.57937702355011	613.017932446225
29.096601784590614	615.5461505781334
28.612434242724554	618.0738160056567
28.12705704850503	620.600999683748
27.64065339230402	623.1277733644364
27.153406917944224	625.6542095796301
26.665501631813203	628.1803817212564
26.177121843033188	630.7063634510886
25.688452074636835	633.232228741253
25.199676982582403	635.7580517505054
24.71098127582299	638.2839066849886
24.2225496368959	640.8098676569374
23.73456664063714	643.336008613853
23.247216571289	645.8624033328092
22.760683497542487	648.3891251739963
22.27515111956942	650.9162468020528
21.790802697998153	653.4438401740408
21.307820973762656	655.971976407179
20.826388088744494	658.5007256485123
20.346685505147104	661.0301569513263
19.868893857343476	663.5603383128692
19.3931929315245	666.091336417737
18.91976160576779	668.6232164773722
18.448777749105908	671.1560421689944
17.98041814318047	673.68987552563
17.51485840445071	676.2247768286352
17.052272895959618	678.7608045491986
16.592834628779556	681.2980153383066
16.136715227336975	683.8364637515199
15.6840848365655	686.3762022244871
15.235112043963849	688.9172809902909
14.789963803465973	691.4597479939706
14.348805361028639	694.0036488185302
13.911800219999495	696.5490268797046
13.47911003304848	699.0959231242256
13.050894519252394	701.6443758979774
12.627311404664708	704.1944209727694
12.208516351045986	706.7460914929572
11.794662885182838	709.2994179259166
11.385902378634201	711.8544281207642
10.982384073262894	714.411147465601
10.584254829196752	716.9695984659654
10.191659133634648	719.5298008722825
9.804739045772829	722.0917716761268
9.423634137043512	724.6555250992867
9.048481438494242	727.2210725918234
8.679415567006252	729.7884229570751
8.31656851503326	732.3575822496011
7.960069559567089	734.9285537591186
7.610045271740573	737.5013380676646
7.266619473026982	740.0759330741606
6.929913193100282	742.6523340242068
6.600044687581309	745.2305335147124
6.277129505591389	747.8105214786225
5.961280244086108	750.3922853392487
5.65260660112145	752.9758100146493
5.351215356167269	755.5610779661885
5.057210346383965	758.1480692553004
4.770692448129429	760.7367615963784
4.491759644244741	763.3271301724244
4.220506933183769	765.9191479201896
3.957026298915992	768.5127856505214
0.0	0.0
-0.005395541257339085	2.649772831713295
-0.02158095888287606	5.299457765400402
-0.048552627362550255	7.948967001581514
-0.08630448509984626	10.598212843951043
-0.13482800299747538	13.247107782699187
-0.19411223545873046	15.895564555366862
-0.2641437547231254	18.543496211157482
-0.3449066428788342	21.190816174760567
-0.43638246733313146	23.83743831350365
-0.5385502540554252	26.483277002554594
-0.6513864568531369	29.128247194281723
-0.7748649230404604	31.772264489864693
-0.908956851339399	34.41524522160868
-1.053630778371919	37.057106478083
-1.2088524997405514	39.69776625452935
-1.3745850555183636	42.337143473322655
-1.5507886745858697	44.975158084656
-1.7374207161146382	47.611731168175695
-1.9344356516539976	50.24678496469999
-2.1417849757240646	52.88024303287543
-2.3594171072537398	55.51203042291216
-2.587277458156894	58.14207355590957
-2.8253085109587763	60.77030008734315
-3.0734494722870433	63.39663954545697
-3.3316360934723104	66.02102366417627
-3.599801208815801	68.64338538424083
-3.877874372628013	71.26365954842633
-4.1657813744304715	73.88178387018796
-4.46344491802512	76.49769757652459
-4.770784398068495	79.11134186969403
-5.0877153559275525	81.72266118007686
-5.414149967311479	84.33160203497783
-5.749997042154224	86.93811306153306
-6.095161586976949	89.54214620907516
-6.449544955214688	92.14365631428755
-6.813045060537722	94.74260048413558
-7.18555605333424	97.33893933134225
-7.566968226530378	99.93263738389479
-7.957168457904951	102.52366116180394
-8.356040011631444	105.11198004002482
-8.763462529461373	107.69756630808611
-9.179311671105744	110.28039801545026
-9.60345938286272	112.86045684608794
-10.035774068111277	115.43772676950472
-10.476120451917497	118.01219511199788
-10.924359619433378	120.5838528645822
-11.380349335683313	123.15269724740521
-11.843943630567747	125.71872838182998
-12.314992852561442	128.28194972104936
-12.793343722388022	130.84236848051012
-13.278839680282875	133.39999626664795
-13.771321598710797	135.95485036729423
-14.270626327191867	138.50695111701884
-14.77658720057481	141.05632281738158
-15.289034088269126	143.60299382606902
-15.807794566323595	146.14699715090612
-16.332693809292348	148.68837039505357
-16.86355296463575	151.2271549331515
-17.400189983682477	153.7633963324524
-17.942419712115782	156.29714433969048
-18.490056137073946	158.82845254775495
-19.04291023146157	161.35737871545714
-19.60078949705964	163.88398483530375
-20.16349860008533	166.40833703922019
-20.730839861286217	168.93050529763937
-21.30261579981578	171.45056185759583
-21.878625354475144	173.96858356283326
-22.45866473311713	176.4846513322816
-23.042527735122036	178.99884996206117
-23.630006291236796	181.51126758148015
-24.220895591716086	184.02199048534453
-24.81498329713188	186.53111400635646
-25.412057169870145	189.03873482476232
-26.011902848824064	191.54495320793552
-26.61430594308613	194.0498701255444
-27.219051465302897	196.55358807926552
-27.82592241310894	199.05621312200702
-28.434700888513664	201.55785333346836
-29.045168282514034	204.0586185976371
-29.65710480042251	206.55862025628278
-30.27028985372477	209.0579709254338
-30.884502769900305	211.55678437165864
-31.499522633239096	214.05517522489922
-32.115128439342136	216.55325875221703
-32.731098139718426	219.0511511718789
-33.34720911738148	221.54896927078252
-33.96323925897916	224.0468297314686
-34.57896651705651	226.54484919418883
-35.19416901718904	229.0431440532192
-35.80862502059253	231.54183008199993
-36.42211306935425	234.0410222745716
-37.03441221756231	236.54083478874904
-37.64530205951661	239.0413806489591
-38.25456283065108	241.54277153519018
-38.861975548744084	244.0451176151061
-39.46732210528276	246.5485273227554
-40.07038533051727	249.05310710909265
-40.67094911690275	251.5589612550553
-41.26879852547337	254.06619173067867
-41.8637198901148	256.5748980150575
-42.45550094819857	259.08517740744605
-43.043930898172206	261.59712397750036
-43.62880052339102	264.11082874964126
-44.209902295274375	266.6263795028046
-44.78703047885384	269.1438612948696
-45.359981235617994	271.66335605388326
-45.928552725130444	274.18494171656494
-46.49254521029632	276.7086925003378
-47.05176116152537	279.2346787627822
-47.60600536107834	281.7629668671165
-48.15508499941696	284.2936191641527
-48.6988096772359	286.82669525633
-49.23699162302462	289.3622503599508
-49.769445788649016	291.90033532301635
-50.295989928773366	294.4409968697655
-50.81644470147074	296.9842775676097
-51.33063376871824	299.53021580412326
-51.838383758854064	302.0788457510869
-52.339523992487415	304.63019729915476
-52.833887134242666	307.18429615700575
-53.321309069599785	309.7411638313312
-53.801628943817725	312.3008176439309
-54.27468923069642	314.8632707589646
-54.74033600378778	317.42853215146124
-55.198418823585094	319.99660671205345
-55.64879076829125	322.5674953125399
-56.09130854885092	325.14119485199484
-56.52583257151843	327.71769832887867
-56.95222668895249	330.29699484725086
