134.31619467559412	397.99977571030973
135.2692420224668	400.4985752531984
136.23076837358042	402.9897441847573
137.20065802561734	405.47326583806
138.17878340835574	407.949137547744
139.16500539210801	410.41737127742476
140.15917472162164	412.87798943729564
141.1611318586201	415.3310278637466
142.1707067230757	417.77653939724433
143.18771967821561	420.2145921338236
144.2119820706115	422.6452697885874
145.2432968082518	425.06867204407735
146.28145782009082	427.4849114060075
147.32625039557317	429.8941125756665
148.37745369635329	432.29641822457677
149.43484045448363	434.6919861797788
150.49817762622138	437.08098935323585
151.56722708074753	439.4636156468787
152.64174451880223	441.84006645409596
153.72147746588308	444.2105543984704
154.8061716524327	446.5753073747355
155.89556931144247	448.9345663971305
156.98940963043526	451.28858502153753
158.08742934626653	453.63762881530806
159.18936216260687	455.981974767441
160.2949349060753	458.3219106239025
161.40387472151232	460.6577342524457
162.51590748272707	462.98975289226735
163.63075774994567	465.3182823638938
164.74814913489791	467.64364623098396
165.86780427564588	469.96617523590305
166.98944194656448	472.2862091071079
168.112781162632	474.60409237941826
169.23754081006027	476.9201739501045
170.36343928184115	479.2348065737043
171.49019460686122	481.5483458812728
172.6175245513275	483.86114952973605
173.745146528429	486.17358000232207
174.87277782482133	488.4860001460234
176.00013566930824	490.7987716313561
177.12693720634564	493.11225499047816
178.25289949587244	495.4268086262686
179.37773950798123	497.7427878196236
180.50117622467715	500.06054694000244
181.6229295649249	502.38043684181866
182.74271902031342	504.7028018277815
183.86026463204465	507.02798017090714
184.9752870163084	509.3563031986394
186.08750737912624	511.688094367039
187.1966498497422	514.0236704866076
188.30244211501173	516.3633413711458
189.40461172869757	518.7074054724255
190.50288816565416	521.056150846413
191.59700301437562	523.4098543915866
192.68669016505856	525.7687810829358
193.77168701835748	528.1331843382908
194.8517365746925	530.5033073613848
195.92658473081624	532.8793791624248
196.99598186935057	535.2616153442989
198.05968342562105	537.6502177522773
199.11744985121805	540.045374105131
200.16904649459713	542.4472576621738
201.2142454091562	544.8560268231727
202.252825317317	547.2718248544525
203.28457210258344	549.6947796196066
204.3092793390998	552.1250045049434
205.32674883696265	554.5625989858244
206.3367911936211	557.0076465689555
207.3392263754062	559.4602157438994
208.33388431278723	561.9203601004077
209.32060436135072	564.3881187743999
210.29923566719472	566.8635167219674
211.26963910923573	569.3465646537077
212.23168710361335	571.8372595557015
213.18526409364526	574.3355850918184
214.13026558227034	576.8415119204539
215.0665987887021	579.3549982181875
215.9941842210878	581.8759903431543
216.91295532521073	584.404423368634
217.82285876487643	586.9402217191553
218.723853243763	589.4832988187109
219.61591028301737	592.0335582085107
220.4990151404736	594.59089482856
221.37316636236835	597.1551953768671
222.23837579782435	599.7263390330488
223.09466771539988	602.3041964169266
223.94207925534513	604.8886314264711
224.78066059940983	607.4795025905021
225.61047454357362	610.0766632819467
226.43159628303744	612.6799623520938
227.24411319282254	615.2892423556572
228.0481245063114	617.9043424412837
228.84374098172137	620.5250993888142
229.63108454455002	623.1513476597625
230.4102878837305	625.782920073587
231.18149430194637	628.419647572545
231.94485842464636	631.061356168149
232.70054407663105	633.7078727126556
233.4487242691904	636.35902390327
234.1895808076133	639.0146363741765
234.92330376017844	641.6745371158344
235.6500922969619	644.3385526571109
236.37015485100144	647.0065088007967
237.08370602774366	649.6782331635836
237.79096730460907	652.3535543622763
238.49216653801372	655.0323022036781
239.18753751053893	657.7143078385809
239.8773217363811	660.3994031596958
240.56176625628504	663.0874214606537
241.2411225415344	665.7781977087351
241.91564674830744	668.4715683536824
242.58559928920872	671.16737132682
243.25124471643312	673.8654460973597
243.91285298729994	676.565634073657
244.57069690207607	679.2677779491744
245.22505227017646	681.9717217551462
245.87619777143402	684.6773108047212
246.5244146332308	687.3843915610478
247.16998670297573	690.0928120157654
247.81320050771686	692.8024220183011
248.45434406320038	695.5130718592756
249.0937070143592	698.2246126475534
249.73158040331663	700.9368961451113
250.36825643545365	703.6497745878808
251.00402820738773	706.3631016247672
251.63918951833102	709.0767314260869
252.27403468169638	711.7905179795266
252.9088583068588	714.504315304141
253.5439551059908	717.2179772491985
254.1796196218209	719.9313574500881
254.81614542550193	722.6443103155495
255.45382566614265	725.3566893973224
256.0929527446668	728.0683474616972
256.73381803514434	730.7791364727088
257.3767116951032	733.4889074064777
258.02192210164407	736.197510526345
258.66973512059263	738.9047958636327
259.32043500393195	741.6106116934692
259.9743037212538	744.3148049389035
260.6316207085139	747.0172210612117
261.2926628256582	749.7177036978544
261.95770243919225	752.4160965569009
262.6270091516767	755.1122409206902
263.30084863484325	757.8059766417751
0.0	0.0
1.1515702602651903	2.4576019853746174
2.3103027257834823	4.906537517671499
3.476201617180693	7.346667266878963
4.649253118976349	9.777870445342183
5.8294244109961335	12.200047295132673
7.016665181270757	14.61311861309132
8.210908357710396	17.01702603857481
9.412070283033477	19.411733372559475
10.620051562612312	21.79722673391947
11.834737943894327	24.1735149234804
13.056001178173032	26.540629758043256
14.283698241822654	28.898625949723836
15.517673237830168	31.24758158259948
16.757760110163467	33.58759758133751
18.003781690406264	35.918799311965564
19.255551097839007	38.24133633841799
20.51287130361207	40.55537813131281
21.77553716329543	42.86111742555639
23.043336364111084	45.15877034101295
24.316049631272588	47.44857332229376
25.59345166664635	49.73078334969336
26.875312248253493	52.005678955946735
28.161396523245052	54.27355795012338
29.451465344130025	56.53473553362935
30.745276765949978	58.78954604916168
32.042586217769525	61.03834106525066
33.343145927848866	63.28148674921558
34.64670686144781	65.51936507398203
35.95301886875755	67.75237239200563
37.26182907949079	69.98091644159103
38.57288442638475	72.20541736783309
39.88593218057921	74.42630683032587
41.200720079776254	76.64402671899349
42.51699419846137	78.85902613522687
43.834498011150046	81.07175932229335
45.15297728891374	83.28268823720235
46.472178384491514	85.49227986196439
47.791848018915196	87.70100485339765
49.111730029091795	89.9093346945568
50.4315694338487	92.11774246507802
51.75111199739871	94.32670138503718
53.07010389723031	96.53668341051207
54.38829056789359	98.74815752673157
55.70541686965247	100.96158858628729
57.02122841626624	103.17743662422211
58.335470950127366	105.3961553697825
59.647890465182066	107.61819106183812
60.9582336639507	109.84398138798646
62.26624744583307	112.07395406503497
63.57167908916119	114.3085256763115
64.8742766079738	116.54810059178094
66.17378983750653	118.79307020920113
67.46997174317447	121.0438122929707
68.76257537425433	123.30068840920633
70.05135559402491	125.56404344868551
71.33607037324201	127.83420516135138
72.61648412426467	130.11148493041085
73.89236345904884	132.39617392192318
75.1634792498386	134.68854307288325
76.42960742133492	136.9888423010369
77.69053005072335	139.29730038747707
78.94603763770942	141.61412684158162
80.19592794024541	143.93950766413337
81.4400075655208	146.27360587614015
82.67809315577364	148.61656126431714
83.9100117991188	150.96849039824346
85.1355987637273	153.329488230331
86.35470286991016	155.6996255467908
87.56718648809387	158.07894950039446
88.77292630809481	160.46748381001768
89.97181384051443	162.86522913328216
91.16375272258078	165.2721649396504
92.34866409200866	167.68824791410503
93.52648665956274	170.113412790406
94.6971772040941	172.54757308840436
95.86071089134272	174.99062176514397
97.01707720254626	177.44243205551803
98.16628585223678	179.90285816176709
99.30836665883498	182.37173617179414
100.44336937889938	184.8488850638721
101.57136378411657	187.33410755277575
102.69243576178567	189.8271887120498
103.80669164205254	192.32789951161396
104.91425803614868	194.83599783168583
106.01528109357245	197.3512292392591
107.10992623137209	199.8733279479439
108.19837557070163	202.40201372879005
109.28082962431434	204.9369968439862
110.35750693429556	207.47797937977177
111.42864302773015	210.0246555017154
112.49448975055424	212.5767123458358
113.5553146389976	215.13382614763157
114.61139998436566	217.69566751921982
115.6630419071938	220.26190310459882
116.71054940014366	222.83219525480575
117.75424326041626	225.40620292420928
118.79445560241192	227.98358108033526
119.83153112782901	230.56397597112988
120.86582237179654	233.14703380682224
121.89768951754048	235.7323989565588
122.9274993405816	238.3197139318157
123.95562387409528	240.9086198216941
124.98244175628722	243.49875590258972
126.00833769222575	246.08975974570123
127.03369677138292	248.68126876661017
128.058905271147	251.27291984702677
129.0843493353051	253.86434952376675
130.11041378064235	256.45519423174034
131.13748476139497	259.0450924329274
132.1659450528156	261.633683090183
133.1961721316474	264.22060550394093
134.22853793858704	266.805499962112
135.26340761093613	269.3880078661527
136.30113896720235	271.9677728401476
137.3420842257595	274.54444476112997
138.38658455460885	277.1176744139555
139.43497014487235	279.6871153694721
140.48755935230741	282.2524246435534
141.54465757187353	284.813263006687
142.60655806131714	287.3692980168775
143.67354156006525	289.92020536891954
144.7458721032611	292.46566492660827
145.82379763576813	295.0053634621381
146.90754912708294	297.5389953004818
147.99733985629433	300.0662630829513
149.09336846802958	302.5868810636531
150.19581505044312	305.10057375147227
151.30483983271364	307.607076315005
152.42058364377547	310.10613617654843
153.54316741497325	312.59751397819673
154.67269273576363	315.08098438006084
155.80924556114743	317.5563362688202
156.95289025471845	320.02337495238123
158.103671124031	322.4819228924992
159.26161280654156	324.9318207121754
160.42672034447193	327.3729283093392
161.5989813046797	329.8051230810872
162.7783668285311	332.2282998453247
163.96482867029172	334.6423767911498
165.15830133497565	337.0472940421116
166.35870271854685	339.4430145465874
167.56593481400787	341.82952470146876
168.77988441971607	344.20682794054363
170.0004240693484	346.57495130114063
171.22741299046	348.9339473603294
172.4606981047855	351.28389274003166
173.70011512835904	353.62488847819805
174.94548875002738	355.9570588866292
176.19662967176387	358.2805456206853
177.45334157335404	360.59551625930703
178.71542065800438	362.9021617724277
179.98265642805615	365.2006956539326
181.25483290588448	367.4913535605393
182.5317255346617	369.77439115775735
183.8131004210487	372.0500827947962
185.09872307490267	374.3187238243192
186.3883557459226	376.5806283417789
187.68175833214167	378.83612823773694
188.97868907008097	381.0855722323171
190.27889844865206	383.3293263398463
191.58213551544813	385.56777148016425
192.88814996640303	387.8013019481359
194.1966907742354	390.0303245725574
195.50750666447328	392.2552573781252
196.82034572997446	394.4765291199037
198.13495220076564	396.69458194410726
199.451071673001	398.9098643287921
200.76844991044752	401.12283122258964
202.08683256695858	403.3339430301938
203.4059652110802	405.5436641479089
204.72559350828553	407.7524641291273
206.04546326104554	409.96081752162866
207.36531994252002	412.16919756799416
208.68490873342228	414.3780770981534
210.00397434603758	416.5879271605347
211.32226093010655	418.7992157198073
212.63951546100552	421.0124095650603
213.95548472627436	423.2279703470302
215.2699143389617	425.4463524884674
216.58254959732886	427.66800280183736
217.8931353281105	429.89335918400855
219.201416819975	432.12284979899954
220.50714466494318	434.3568940108551
221.81006794201858	436.5958980947828
223.10993607761037	438.84025483436983
224.40649944976545	441.0903425559152
225.69950950489363	443.34652394417003
226.98872168922037	445.6091463446518
228.2738971917173	447.87854143731784
229.554798020012	450.15502138690533
230.8311898944392	452.4388791235166
232.1028427874971	454.73038737844325
233.36953155628302	457.0297978479733
234.6310391773254	459.3373440786516
235.88715543040462	461.65323776204656
237.13767703049047	463.97766708702596
238.38240923329823	466.310797186305
239.62116674862472	468.6527695551147
240.853774518221	471.0037023550897
242.08006781585777	473.3636941246175
243.2998943366558	475.73281849700743
244.51311495753924	478.1111253518021
245.71960470720953	480.4986412475539
246.91925323054073	482.89536972540134
