527.657221696777	419.4102036605948
529.7207265855626	420.95136535413866
531.7836633691344	422.49061226363773
533.8462690722315	424.02874187569154
535.9087815555799	425.56655903928373
537.9714402244374	427.1048685720782
540.0344793812584	428.644464694624
542.0981469495305	430.18616667773966
544.1626610748162	431.7307444709151
546.2282474003293	433.2789797518763
548.295119722467	434.8316331225204
550.3634797495233	436.3894432926528
552.4335184385841	437.9531316026599
554.5054153978089	439.5234000014477
556.5793348766352	441.100919667172
558.6554152324026	442.6863011210644
560.7337846202414	444.28013874409504
562.8145549038115	445.8829922866901
564.8978087310595	447.4953411350622
566.9836126894297	449.1176312573289
569.0720158283473	450.750269129405
571.1630425879436	452.3935733618097
573.2566953256003	454.04779408231576
575.3529568611086	455.7131216187044
577.4517912998862	457.389660954347
579.5531418294329	459.07745182263403
581.6569353326875	460.7764429406954
583.7630814879091	462.486496340236
585.8714723096317	464.20739559972617
587.9819907633067	465.9388271324602
590.0945016837212	467.6803943783853
592.2088664947503	469.4316134008114
594.3249323874858	471.191913696432
596.4425384650214	472.9606392418087
598.5615218856641	474.7370618983883
600.6817158467367	476.5203758216787
602.8029487933487	478.3097102599234
604.9250458462757	480.1041380895441
607.047833006037	481.90267606020785
609.1711325684186	483.7043061384218
611.2947678202654	485.5079740985197
613.418561414999	487.31260668249155
615.5423356350029	489.1171218241688
617.6659134924663	490.9204358675599
619.7891174052339	492.72148026107834
621.91177045095	494.51920827263973
624.033696423105	496.3126063667387
626.1547199966027	498.1007051238723
0.0	0.0
2.0380737152188027	1.7054993241176473
4.0741949095977485	3.400258837310422
6.108367824321528	5.084609202472927
8.14061357068656	6.758941470617601
10.170970089000617	8.423701674757185
12.199492115595813	10.079386646314223
14.22625076739071	11.726538734624723
16.251333303889822	13.365743538973433
18.274843018926475	14.99762771384471
20.296896622948513	16.62284951494743
22.317624640628615	18.24209495019201
24.33717047820819	19.856074914537828
26.35568727972558	21.46552769661925
28.373338785434143	23.071207510236373
30.390296534682168	24.673884077313033
32.406737784636746	26.27434029494916
34.422845439246494	27.87336653007495
36.43880492427639	29.471759504865027
38.45480312162211	31.070318254845315
40.47102684137519	32.66984075152398
42.487660469751646	34.27112175110554
44.50488473646321	35.87494889959468
46.52287501972027	37.482099567852785
48.54179964471623	39.09333769891775
50.56181809303038	40.70941080409649
52.58307933721716	42.33104675471642
54.60572178937523	43.95894816288407
56.62987120397642	45.59378983231731
58.65563843828672	47.23621642568238
60.6831186886347	48.88683802501672
62.71239382204895	50.54622233776123
64.7435288494133	52.21489355266151
66.7765709255918	53.89332832786423
68.81154984006658	55.58195076664813
70.84848096480638	57.281127608267624
72.88736197172992	58.99116391585369
74.92817371599531	60.71229827870993
76.97088166925495	62.44469992671892
79.01543827769042	64.18846832501417
81.06178190415972	65.94362351361875
83.10983884590237	67.71010377522299
85.15952481125542	69.48776836197464
87.21074659536822	71.2763980543589
89.2634041540374	73.07568424035868
91.31739263012538	74.88523085512655
93.37260121514988	76.7045654081887
95.42891615105634	78.53313602645134
97.48622443765939	80.37030695085863
99.54441455984262	82.21536490643258
101.60337142100967	84.06753479121133
103.66298254083874	85.92597621529703
105.72313985521893	87.78978860908512
107.7837386154691	89.65802087679701
109.84467157939552	91.52968355602944
111.90583538140476	93.40375432398338
113.96712915679217	95.27918909220368
116.02845307427214	97.15493058241171
118.08970642401383	99.02991299067223
120.15078807951755	100.9030827831436
122.21159473074923	102.77340831285008
124.27202254133675	104.63988058802383
126.33196795827223	106.50151754233231
128.39132219190276	108.3573923076009
130.44997205549075	110.20663728423654
132.50780629271273	112.04843374237423
134.56471367526598	113.88202551695578
136.62057929326582	115.70673799311822
138.6752873337374	117.52197780855681
140.72872718004234	119.32721841800732
142.7807911134273	121.12201727239733
144.8313753332751	122.90602061448959
146.88038245130275	124.67896044294088
148.92772217576518	126.44064592799941
150.973314650936	128.19097082328074
153.01709251213387	129.92990982502886
155.0590010321147	131.65751589767086
157.0989949250408	133.37391951351586
159.13704682543602	135.079320285326
161.1731469504411	136.77398288087042
163.20730060329478	138.45823808550165
165.2395263236163	140.13248216858275
167.2698626305806	141.79716048410558
169.2983659990221	143.45276563600189
171.32510775088414	145.0998428528526
173.35017439092908	146.7389821761982
175.3736689148311	148.37080620489127
177.39570892129058	149.9959687550062
179.41642527604148	151.61516020235007
181.43596096645805	153.22909616430826
183.45446960886883	154.83851169401504
185.47211400149465	156.44415960143027
187.4890664304179	158.04681187676638
189.50550484788496	159.64725113758084
191.52161119099418	161.24626804652897
193.53757050074444	162.84465873931083
195.55357142138524	164.44322214116852
197.5698005330652	166.04275649021363
199.58644133421637	167.6440566859898
201.60367278297994	169.2479111278602
203.62167208790538	170.85509559996362
205.6406079330633	172.46637370757455
207.66063920843453	174.08249359613495
209.68191376442215	175.70418456072667
211.70457051988262	177.33214804012556
213.72873554725436	178.96705787671848
215.75451958443193	180.60955838158597
217.78201748859013	182.2602594127758
219.81131003544553	183.91972947783864
221.84246330741456	185.58849130416206
223.87552466193077	187.26702091477995
225.91052360786307	188.955741642793
227.94747310674143	190.65501986995542
229.98637266167648	192.3651609064432
232.02720348966292	194.08640357901947
234.0699307065447	195.81891573181744
236.11450458949568	197.56279112132196
238.16086452222444	199.31805421042623
240.20893703011598	201.08464623369744
242.2586379622447	202.8624233728487
244.30987442955967	204.65115492146546
246.3625451720926	206.4505388542096
248.41654369350658	208.26018698245042
250.47176065279703	210.07962156285495
252.52808591782423	211.908278264274
254.5854049480747	213.74552314713384
256.6436012168456	215.59065371463296
258.70256243912104	217.4428902464361
260.76218002919245	219.30138675643704
262.82234404774835	221.16524349560106
264.88294479476053	223.0335133861957
266.94387815792453	224.90520536988404
269.0050435336365	226.7792961703681
271.06633954021754	228.65473864626395
273.1276640927146	230.53047287488266
275.1889166448726	232.4054390749737
277.24999551933837	234.27858937008125
279.3107994779104	236.14888428782658
281.3712261329172	238.015307153661
283.43116878186333	239.87688720419732
285.49051609202326	241.73270591749733
287.5491587964062	243.58188473103044
289.60698778745495	245.4235989503165
291.6638885476248	247.25710281316904
293.7197437583108	249.0817296486575
295.7744403205323	250.89687683158252
297.82786889565807	252.7020153895304
299.87992068302094	254.49670872471737
301.9304912685056	256.28060795462574
303.97948278679695	258.0534415818778
306.0268057803034	259.8150182564785
308.07238108752824	261.5652334575051
310.11614231273234	263.3040632711266
312.1580323723195	265.0315627627477
314.1980067866806	266.7478619159623
316.23603909349345	268.45316021052514
318.2721207770496	270.1477217120209
320.3062555796989	271.83188077171746
322.33846232337146	273.5060335599544
324.3687799683232	275.17062530446555
326.3972657591223	276.8261477229266
328.4239909788677	278.4731472082938
330.449041869043	280.11221532899214
332.47252162126534	281.7439749152189
334.49454812285313	283.36907910037655
336.51525242710557	284.98821732006513
338.5347775913441	286.60210740447764
340.55327742129504	288.21148480107286
342.57091461484214	289.817101863817
344.58786110077847	291.41972943305365
346.6042955285582	293.0201515399784
348.6204001268261	294.6191589989789
350.63635926014194	296.2175479308319
352.6523605420344	297.81611705295916
354.66859147193213	299.41566457396993
356.6852361826313	301.01698522386306
358.70247412984713	302.6208675755849
360.7204810338465	304.22808816853086
362.7394259176203	305.83940971864934
364.7594679149182	307.45557958519555
366.78075551298684	309.077325721124
368.803425335749	310.70535276362926
370.82760283179397	312.34033426782145
372.8533990975847	313.98291337922706
374.88091052491836	315.6336977953425
376.9102184813974	317.2932549898949
378.94138739291986	318.9621089544146
380.97446347011254	320.64073642094843
383.00947735128915	322.32955993998934
385.04644319596554	324.02894382245137
387.0853590772999	325.73918937627803
389.12620535464237	327.46053753555617
391.16894722362144	329.1931588793568
393.21353618652716	330.93714811481806
395.259911058852	332.6925210968199
397.3079986965519	334.45921421721675
399.35771293113845	336.2370914941837
401.40896038459215	338.02592840543934
403.4616414689297	339.825414379997
405.51565266456566	341.6351521570839
407.5708830764284	343.45466613711403
409.62721726718524	345.2834026187402
411.6845416799498	347.12072588789687
413.7427441882891	348.9659254384025
415.8017149872926	350.8182208660287
417.86133992732016	352.67676740803125
419.92150880729275	354.54066395387656
421.9821148202281	356.40896175437325
424.0430535010512	358.280674554442
426.1042225919589	360.1547811838753
428.1655216365441	362.0302260645777
430.22685002934304	363.90595053451443
432.28810564026804	365.7808978001465
434.34918305541845	367.6540253570133
436.409983444042	369.52428971184355
438.4704065329778	371.3906735209856
440.5303456363009	373.25220514938235
442.5896890767257	375.10796263253366
444.6483211245218	376.95708019509254
446.70613269738885	378.79873809798517
448.76301180411787	380.63218586330953
450.81884790633313	382.45674175595326
452.87353096811194	384.2718004626614
454.92694571837563	386.07684801314304
456.9789830166579	387.8714478128982
459.02953799616864	389.6552476593079
461.0785123485717	391.4279792362888
463.12581675519687	393.1894563901454
465.17137263104763	394.93957334524634
467.2151151161931	396.67830011075074
469.25698787200156	398.40569273057974
471.2969469465105	400.1218847473946
473.3349649883224	401.82707685991005
475.371030203193	403.5215362592961
477.405147666204	405.2055971939498
479.4373390803791	406.87965267444497
481.4676427041203	408.5441494274872
483.49611340251033	410.1995843293261
485.52282376371534	411.84650288853675
487.5478616727946	413.4854921493327
489.5713294738218	415.11717737611815
491.5933438774057	416.7422176108973
493.61403723759304	418.36129988390934
495.6335527306157	419.97513854558935
497.6520438212482	421.58447128972216
499.6696738397054	423.190053634622
501.6866150215956	424.79265445167766
503.70304518131667	426.3930564689548
505.71914661153136	427.9920522617243
507.7351050797293	429.5904374838631
509.75110779154033	431.1890096334124
511.7673412460218	432.78856750732257
513.7839896916719	434.3899076557042
515.8012336268445	435.9938181980965
517.8192482580375	437.60107399092436
519.8382015737939	439.2124388416081
521.8582529725576	440.82866012208234
523.8795517052132	442.45046488844224
525.9022352246186	444.0785549780082
527.9264283265902	445.71360514802984
529.9522418818354	447.35625851205714
531.9797718582561	449.0071224630458
534.0090986494058	450.666765030487
536.0402862921688	452.3357097400288
538.0733820601703	454.01443103171334
540.1084162695405	455.70334963762406
542.1454025160847	457.4028317752509
544.1843378233413	459.11318162742316
546.2252031894673	460.8346361691325
548.267964469686	462.567361064747
550.3125726344578	464.31145190387497
552.3589652765141	466.0669289961187
554.4070686690856	467.83373060824636
556.4567993729006	469.61171160972884
558.5080643669415	471.4006451717407
560.5607615993715	473.20022457132256
562.6147851475914	475.0100558260733
564.6700261453226	476.82966091778826
566.7263733454699	478.65848040562486
568.7837105108723	480.49587944037563
570.8419236467001	482.3411474488755
572.9009006009069	484.193504715263
574.9605315485877	486.0521083227319
577.0207062218179	487.91605475191835
579.0813173577012	489.784392943802
581.1422599411416	491.65613330502356
583.2034303364148	493.5302575067237
585.2647283141362	495.40571530074146
587.3260540984218	497.2814447863403
589.3873064405944	499.1563865199925
591.4483813537197	501.02949326426636
593.5091774768555	502.899727526582
595.5695939294229	504.7660743810961
597.6295242607589	506.6275620929393
599.6888578623981	508.4832670932378
601.747482896313	510.33231743118705
603.8052899940334	512.1738946110107
605.8621655594977	514.0072514048242
607.9179954719164	515.8317126844371
