0.5265166706371215	30.291937204969297
0.626941169868455	33.04319259856033
0.7362212159530322	35.79377191145757
0.8543869240053137	38.54361508562799
0.9814704748570162	41.292661085317235
1.1175063026162222	44.04084812037489
1.2625308083458116	46.78811334519788
1.416582173588683	49.534392665594616
1.5797007446917017	52.27962113737903
1.7519283892822293	55.023732440691575
1.933308732824733	57.76665905882569
2.123887231050314	60.50833235323655
2.323710419513108	63.24868211735747
2.5328265473982476	65.98763693657598
2.75128518213314	68.72512401402957
2.9791365779932315	71.46106890347005
3.2164326484415877	74.19539590941596
3.4632257495660697	76.9280277078358
3.7195689523859343	79.65888542395332
3.985516292807527	82.38788867910908
4.261122329795025	85.11495548410333
4.546441567381494	87.84000239133756
4.841528577245519	90.56294427815223
5.1464378237826915	93.28369428678239
5.461223468407009	96.00216393267198
5.785939514787616	98.71826364892426
6.120639243056224	101.431902123062
6.465375113931474	104.14298643194618
6.820198504973796	106.85142224852228
7.185159333980707	109.55711412538326
7.5603061753890035	112.25996507612237
7.945685956058786	114.95987675578914
8.341343514156339	117.65674983108502
8.747321351349939	120.35048407935322
9.163659675116858	123.04097808074064
9.590396050935023	125.72812946316985
10.027564935296798	128.4118355008169
10.475197572875551	131.09199291607797
10.933321834898683	133.76849781013465
11.4019618923227	136.4412460186738
11.881137760534985	139.11013418584565
12.370865323707813	141.77505866693443
12.871156047016076	144.43591584400585
13.382016696390476	147.09260240744325
13.90344909167815	149.74501548625534
14.435449792027109	152.3930541888756
14.978009806014747	155.03662062901228
15.531114492333195	157.6756169858159
16.09474324235826	160.3099471032717
16.66886922867423	162.93951671698335
17.25345920661298	165.5642337935618
17.848474239960126	168.1840113273352
18.4538685059357	170.79876502993105
19.06958897329985	173.4084133414605
19.695575417242964	176.01287833719874
20.331760195064525	178.6120859982125
20.978068798131787	181.2059671512951
21.634421188802254	183.79445908569716
22.300728583919003	186.3775032438958
22.97689438998114	188.95504649193515
23.66281413572825	191.5270415253375
24.35837534715722	194.09344719788572
25.063460401238064	196.6542293519316
25.77794445556267	199.209360819635
26.50169380172312	201.75882149554693
27.23456697283403	204.30259887290978
27.976414668620418	206.84068838087035
28.72708050348433	209.37309344519267
29.48640457561377	211.89982460117238
30.254218060425018	214.42090162214723
31.03034465472449	216.93635334633967
31.81460100330387	219.44621784557617
32.60679672979641	221.9505427269645
33.406737084309675	224.44938308488224
34.21422281354102	226.94280194698834
35.029046902156665	229.43087352962993
35.85099647713417	231.91368185725523
36.67985293947489	234.39132097352893
37.515392389365154	236.86389461246853
38.35738854921931	239.33151127604745
39.20560961456005	241.79429047833193
40.0598188139534	244.25236216877258
40.91977509984418	246.70586591477326
41.785233353511806	249.1549509777791
42.65594518907314	251.59977352376214
43.53165970183859	254.0404940998985
44.412122162485005	256.4772849376393
45.297074910585984	258.91032673493237
46.1862576120607	261.3398084812046
47.079407487247984	263.7659271360854
47.976259300864506	266.18888172925455
48.876545822988916	268.608878496072
49.77999810634138	271.02613170914486
50.686345649940584	273.440861847809
51.595316630635736	275.8532953578684
52.50663775007319	278.26366287462673
53.420033518679276	280.6721951962609
54.33522816908515	283.0791297643315
55.251945273452776	285.48470796918167
56.16990787356629	287.8891745043227
57.088838669995795	290.29277697164935
58.00845897574145	292.6957625245818
58.92848956963958	295.0983790657553
59.84865167756698	297.50087675109694
60.768666581572894	299.90350620445497
61.68825577955396	302.3065180521156
62.60714097891123	304.71016214353097
63.525043377222445	307.1146854244374
64.44168504135831	309.5203337762334
65.35678875666389	311.9273509636338
66.27007805461079	314.3359779196523
67.18127734785826	316.7464522335957
68.09011217599259	319.1590072618028
68.99630932137231	321.5738716915905
69.89959666397024	323.9912700237451
70.79970326972911	326.41142227054746
71.69635954170408	328.8345436270455
72.58929992697603	331.26083858915166
73.47826009730456	333.69050707985485
74.36297668654488	336.1237450197919
75.24318795242638	338.56074288925674
76.11863502916634	341.0016833055049
76.98906590926973	343.4467333215047
77.854229406019	345.896056103161
78.71387679900258	348.349807746678
79.56776391855789	350.80813488665757
80.41565130830377	353.27117452948175
81.25730180551302	355.7390565337607
82.09248187708874	358.21190229689785
82.92096552801004	360.68982166680075
83.74253074555632	363.1729157514482
84.5569590555903	365.6612772694897
85.3640373313442	368.1549896155198
86.16356084931658	370.6541259236657
86.95532855787324	373.15875051742086
87.73914440481329	375.6689185028417
88.51481964890316	378.1846760222272
89.28217414149468	380.70606044669915
90.04103098785968	383.2330995739973
90.79122032900085	385.76581229422925
91.53258078040385	388.30421032813973
92.26495769041335	390.84829674154395
92.98820328837604	393.39806592076155
93.7021774850445	395.95350406841914
94.40674664952573	398.5145908808685
95.10178435426626	401.08129930268035
95.78717276960447	403.6535946464596
96.46280228638086	406.2314354439868
97.12857009187483	408.8147741667611
97.78437858505892	411.4035579928337
98.43013929541507	413.99772798812745
99.06577144379582	416.5972198313221
99.69120161007017	419.2019642741745
100.30636236663676	421.81188806437973
100.91119410444703	424.4269134584988
101.50564454444685	427.0469587570934
102.08966848524126	429.67193869787474
102.66322622562488	432.30176498208476
103.22628487094205	434.9363464366466
103.77881826946115	437.57558934934553
104.3208049384866	440.21940101156974
104.8522349941386	442.86767470043895
105.37309550039743	445.5203180087431
105.88338393898194	448.1772289449399
106.38310282253407	450.8383052412619
106.87225870635922	453.50344401460137
107.35086188743303	456.17254166322596
107.81892854167218	458.8454946001709
108.27647969124232	461.52219889887647
108.72354119032435	464.20255028830394
109.16014364100616	466.8864441871488
109.58631685475396	469.5737779567726
110.00209327411748	472.26444950934075
110.40751086088771	474.95835613299386
110.80261109402366	477.65539532221817
111.18743569485095	480.3554673827438
111.56202851920159	483.0584739264669
111.92643743127195	485.7643163809137
112.28071304359958	488.4728969749254
112.62490438779709	491.1841205490682
112.9590612338668	493.8978935857436
113.2832368001417	496.61412307594696
113.5974860369076	499.3327172330153
113.90186198205865	502.0535865151877
114.19641755189834	504.7766431231275
114.48120803038394	507.5018003014694
114.75629106516966	510.2289725671922
115.02171631850983	512.9580770327018
115.277540255958	515.6890315151653
115.52381667201782	518.4217557477626
115.76059981838561	521.1561709781212
115.98794194354963	523.8921999047506
116.20589379021672	526.6297667290695
116.41450605307745	529.3687972449635
116.61382806184369	532.1092188199037
116.80390758099006	534.8509603596556
116.984792111054	537.5939515071004
117.1565271049854	540.3381234145676
117.31915564589998	543.0834087707633
117.47271851876995	545.829741626767
117.61725456633921	548.5770572436044
117.75280314490605	551.3252914511996
117.87940100944195	554.0743813035712
117.99708296055165	556.8242648586806
118.10588150577556	559.5748811488697
118.20582622227752	562.3261702123506
118.29694472220316	565.0780728773096
118.37926214726608	567.8305307725441
118.45280174534915	570.5834861147639
118.5175846249543	573.3368816903924
118.57362925753723	576.0906608967734
118.62095167412924	578.8447676196241
118.65956554541563	581.5991461360642
118.68948203544693	584.3537410745437
118.71070975523524	587.1084973496642
118.7232547972998	589.8633600842782
118.72712090743792	592.618274518698
118.72230920744931	595.3731859709006
118.7088182347211	598.1280397607488
118.68664404841908	600.8827811313964
118.6557803165498	603.6373551726173
118.61621808837525	606.3917067670399
118.56794587719371	609.1457805141335
118.5109499125793	611.8995206639435
118.44521398017525	614.652871045042
118.37071929962578	617.4057749930254
118.2874446200653	620.158175282111
118.19536622447905	622.9100140554937
118.09445846606127	625.6612327871238
117.98469361453004	628.4117722027269
117.86604141464134	631.1615721838268
117.73846937777184	633.910571715066
117.6019428078542	636.658708815835
117.45642527780034	639.4059205455728
117.30187873102476	642.1521429477576
117.138262860835	644.8973108758051
116.96553548339496	647.6413579814499
116.78365258792992	650.3842166503432
116.59256879138165	653.1258180491917
116.39223770800241	655.8660921494529
116.18261110211613	658.6049674156598
115.96363935732725	661.3423708565703
115.73527156118895	664.0782279703343
115.49745593569854	666.8124628346867
115.25014048724985	669.5449982884445
114.99327195310715	672.2757554042763
114.72679634187502	675.0046536246505
114.45065906701171	677.7316107284686
114.16480735105566	680.4565426167843
113.8691816768319	683.1793653744568
113.5637319502575	685.8999914730374
113.24840310558137	688.61833256534
112.9231407096627	691.3342985681587
112.58789109881266	694.047797770143
112.2426022732545	696.7587375369228
111.88722330064955	699.4670237999545
111.52170413934537	702.1725607644488
111.14599615607406	704.8752513132257
110.76005276280961	707.5749972363252
110.3638291711929	710.2716991041018
109.95728289728606	712.9652564523924
109.54037399512215	715.6555679194909
109.11306509192826	718.3425312604762
108.67532282530735	721.0260441884467
108.22711648296489	723.7060035761269
107.76841805378972	726.3823054493677
107.2992029086152	729.0548453467959
106.81945007622086	731.7235184441028
106.32914267365115	734.3882198843917
105.82827021796135	737.0488476207976
105.31682663679639	739.7052995157529
104.79481064960791	742.35747360577
104.26222652649535	745.0052688704648
103.71908440989125	747.6485854178461
103.16540028488058	750.2873249262256
102.6011933779559	752.9213929642718
102.02649016929249	755.5506964808736
101.44132410465743	758.1751444357795
100.84573535948653	760.7946483921369
100.23977109414037	763.4091227502979
99.62348528532307	766.0184854582382
98.9969366683988	768.6226608463007
98.36019228100318	771.2215761631928
97.71332689453163	773.8151627361308
97.05642291209979	776.4033566064322
96.38957056853612	778.9860988254655
95.71286748569382	781.5633360930227
95.02641631567005	784.1350224112965
94.33032845494732	786.7011175142954
0.0	0.0
-0.0008433084787811809	2.5740410517550907
-0.0033728852123226833	5.148079883043725
-0.007587710591047485	7.722114309479757
-0.013486090031939386	10.296142133762439
-0.021065621600559758	12.870161151834008
-0.03032320201527581	15.444169171623514
-0.0412551715672805	18.018164098552475
-0.05385700943365125	20.592143740340003
-0.06812363839502475	23.16610600433246
-0.08404925886892367	25.74004880914012
-0.10162743290377754	28.31397010327378
-0.12085103430209486	30.88786787078643
-0.141712270022836	33.46174013375584
-0.16420269405899915	36.035584955485916
-0.18831319479230846	38.60940044439359
-0.2140339984291249	41.18318475195004
-0.2413547128145236	43.75693608498334
-0.2702641694751645	46.330652704909426
-0.3007506530613058	48.90433292825179
-0.33280183312058725	51.47797512658955
-0.3664047121159848	54.05157773462779
-0.4015456669808415	56.6251392538149
-0.4382104417299864	59.19865824742191
-0.47638417488811663	61.77213335385511
-0.5160513790645397	64.34556327646276
-0.5571959853609995	66.91894680026313
-0.5998013045215159	69.49228277842103
-0.6438500416441986	72.06557013804684
-0.689324307056646	74.6388078846421
-0.736205649415059	77.21199510514344
-0.7844750641049059	79.78513097099686
-0.8341129713403693	82.35821474126962
-0.8850992397647325	84.93124576570582
-0.9374131922249339	87.50422348284427
-0.9910335945800212	90.07714738967977
-1.045938686669009	92.65001708203646
-1.1021061863912125	95.22283224984405
-1.1595132951387268	97.79559267468184
-1.2181367156387908	100.36829822108818
-1.2779526614878987	102.94094883631888
-1.338936852383789	105.51354456465013
-1.4010645288703594	108.08608554183779
-1.4643104636919575	110.65857199406138
-1.528648991686996	113.23100422476462
-1.5940539951831119	115.80338263054864
-1.660498916768109	118.37570769919175
-1.727956771516061	120.9479800080249
-1.7964001685591175	123.52020021529255
-1.8658013241820217	126.09236905768863
-1.9361320543494007	128.66448736287578
-2.007363793231799	131.2365560430646
-2.0794676056714185	133.80857609285948
-2.152414214912267	136.3805485748849
-2.2261739948556323	138.95247463380647
-2.3007169833030123	141.52435549355317
-2.376012895513946	144.09619245428752
-2.4520311444845557	146.66798688355567
-2.528740856053555	149.2397402118281
-2.6061108658476395	151.81145394345603
-2.6841097377861525	154.3831296493272
-2.7627057774227235	156.9547689638435
-2.8418670572255267	159.526373571254
-2.9215614149426026	162.09794521598272
-3.001756467222154	164.66948569935622
-3.082419624080098	167.24099687557626
-3.1635181151813176	169.81248063622326
-3.2450190025947174	172.38393890773776
-3.326889167767436	174.95537367363852
