151.4957315871951	270.80387103049134
152.67840348064075	273.32393492792863
153.8593175425977	275.84611107170736
155.038851061263	278.3699404895771
156.21738892107703	280.8949598560673
157.39532165231526	283.4207024972445
158.5730402036074	285.94670186107714
159.75093577281962	288.4724909511377
160.92939782347753	290.9976030849646
162.10881395827323	293.521572820426
163.28957247896489	296.04393713266893
164.47205306399636	298.5642353908952
165.65662744770034	301.08201031417514
166.84365779730493	303.59680868107904
168.03349541854834	306.1081823029657
169.2264853563564	308.61569191173885
170.4229580632311	311.1189046541894
171.62322828541727	313.61739515473084
172.8275945638772	316.1107468821461
174.03633772427622	318.59855301634616
175.24972468954147	321.08041991178936
176.46800517911896	323.5559670907743
177.69140702938913	326.0248265641369
178.92013737800545	328.48664501270383
180.15438169882916	330.9410849202355
181.39430539394593	333.3878259291518
182.64005660660453	335.8265663121379
183.8917587004441	338.2570236351553
185.14951268796426	340.6789362346752
186.413397138288	343.0920645114274
187.68346867462677	345.49619171786003
188.95976613850056	347.89112180511836
190.2423059872723	350.276684624225
191.53108361303407	352.6527363200108
192.82607441931182	355.0191600210987
194.12723451503945	357.3758668161513
195.4345019736965	359.7227908139519
196.74779748096867	362.05989371478233
198.0670252232153	364.3871677184147
199.39207420911455	366.70463424646874
200.72281956759764	369.0123444695963
202.0591216974423	371.31037629483654
203.40082609880926	373.598832181455
204.7477692581316	375.8778460756011
206.0997781106548	378.14758020855174
207.4566715198266	380.408224783759
208.8182602114435	382.65999689816994
210.1843411666321	384.9031369323473
211.5547084946647	387.13791196726066
212.9291522238603	389.3646138309679
214.30745893168321	391.5835578174281
215.68941268555366	393.79508162782486
217.07478834639466	395.9995452837635
218.46335904023647	398.19732893539475
219.85489824208005	400.38883132398155
221.24917868314287	402.5744685868989
222.64597310042464	404.75467269684316
224.0450514602692	406.9298926664027
225.44618098020842	409.1005933440231
226.84913109474226	411.26725004598745
228.2536714299392	413.43034878865285
229.6595719789833	415.59038460076886
231.06660290098887	417.7478611955063
232.47453366436565	419.90329323842013
233.8831343682119	422.0571985923696
235.2921751677924	424.21009868282977
236.70142601713997	426.3625171277557
238.11065661713465	428.5149783593625
239.5196387247686	430.6680095270076
240.92814336122953	432.8221354605762
242.33594058858995	434.9778771990572
243.74279967673928	437.1357511007816
245.1484887715203	439.29626730577496
246.55277829678943	441.459929654331
247.95543970048774	443.62723379446066
249.3562422425395	445.79866452884727
250.75495460377593	447.97469504138087
252.15134474113452	450.1557854428181
253.54518178238123	452.34238180964655
254.93623951810946	454.5349156092314
256.3242900647082	456.73380074871255
257.70910649338134	458.93943279172856
259.0904632381217	461.1521876382698
260.46813681728673	463.37242039472807
261.84190990204365	465.60046591510354
263.21156859680946	467.8366359350413
264.57690361158006	470.0812181501213
265.9377116032325	472.3344753968287
267.29379498488174	474.59664557976527
268.64496332727714	476.8679404264209
269.9910349093402	479.14854421530146
271.3318373944355	481.43861329009155
272.6672089689836	483.7382764791567
273.99699954985067	486.0476358292557
275.32107187928324	488.3667638740037
276.6393028373527	490.6957043182855
277.95158430019376	493.0344721987622
279.25782201559946	495.38305538600986
280.5579394100728	497.74141310653124
281.8518782001375	500.1094765898456
283.13959924464433	502.48714963394593
284.4210807069371	504.8743097885851
285.6963207929007	507.27080864098315
286.9653392804548	509.6764724761655
288.228177666485	512.0911033502028
289.48489790284765	514.5144796436628
290.73558206433995	516.9463569596995
291.98033544700644	519.386469970191
293.2192855860741	521.8345333959313
294.4525817362447	524.2902428024119
295.6803926731005	526.7532741153905
296.90290917844874	529.2232873229912
298.1203428607544	531.6999271927326
299.3329254258299	534.1828243636315
300.540906828458	536.6715935479046
301.74455557994924	539.165837919964
302.94415781940927	541.6651505225558
304.1400160432085	544.1691151081145
305.33244793733815	546.6773071076026
306.52178518674884	549.1892896241989
307.70837197506546	551.7046198147634
308.89256347024235	554.2228498160222
310.0747242077235	556.743526955888
311.25522667236453	559.2661945696202
312.43445273156624	561.7903904251385
313.61278863070305	564.3156502358479
314.7906234222427	566.8415083136726
315.9683475651846	569.3674979895869
317.14635145642853	571.8931524003344
318.3250278101393	574.4180052543688
319.5047652711323	576.941591565594
320.6859470542007	579.4634483673929
321.8689496637289	581.9831154024643
323.05414158222584	584.5001360713151
324.2418861450011	587.0140602829795
325.4325346875358	589.5244428818964
326.6264255987197	592.030844758927
327.8238832796846	594.5328339183467
329.02521718499713	597.0299866431503
330.23072501842563	599.5218909153351
331.440686050765	602.0081444740315
332.65536074862024	604.4883562991455
333.87499012941294	606.9621479461829
335.0997953374024	609.4291547945622
336.32998114400385	611.88902836065
337.5657298881672	614.3414360456359
338.8072018209033	616.786062615691
340.05453502517736	619.2226115761403
341.3078456062937	621.6508061894066
342.5672310790665	624.0703893958505
343.83276579725526	626.4811266505668
345.1045019740356	628.8828068016962
346.3824702347584	631.2752431900085
347.6666802665907	633.6582740964959
348.9571230060976	636.0317600744498
350.2537690783198	638.395589711292
351.5565700755322	640.7496794319629
352.86545961036103	643.0939740383507
354.18035404420283	645.4284464381042
355.5011523808055	647.7530934902936
356.8277389774088	650.06794274367
358.1599844016402	652.3730511677613
359.4977466872501	654.6685049916545
360.8408712758224	656.9544185401969
362.18918731745185	659.2309296865526
363.54251741276033	661.4982070396376
364.9006765806413	663.7564474347323
366.2634733597981	666.0058751513819
367.6307114686374	668.2467414642638
369.0021907245696	670.4793237429383
370.3776954019291	672.7039188621158
371.7570062284887	674.9208469644195
373.13990221832506	677.1304505962156
374.5261587645657	679.3330920630918
375.91554861990477	681.5291529338842
377.30784506245215	683.7190401211678
378.7028197914398	685.9031760358677
380.10024412799874	688.081998697953
381.4998900255867	690.2559612532388
382.90152907986163	692.4255304783246
384.304927942784	694.5911850661597
385.70985569266105	696.7534143561303
387.11608170994936	698.912716592968
388.5233753279333	701.0695971955546
0.0	0.0
1.1685352650481589	2.5129046684717533
2.3330879618729647	5.030516099121694
3.4939713024364045	7.552430302150836
4.651512190816048	10.078235806921638
5.806050605177133	12.607514432766717
6.957938599857819	15.139841831493536
8.107537407918503	17.674789292236998
9.255217137620331	20.211923851960876
10.401355759596079	22.75080885319713
11.546336593424915	25.291005239918068
12.690546822580185	27.832072167546915
13.83437723263313	30.37356717650475
14.97822219490014	32.91504626887092
16.122475575246174	35.45606564217344
17.267527333352476	37.9961830672815
18.41376399049374	40.53495818470903
19.56156679073205	43.07195311760573
20.71131471025391	45.606730650488984
21.863377643337163	48.13885785676829
23.018116072616618	50.66790618422413
24.175880963343907	53.19345216011386
25.337011563071957	55.71507801712237
26.501833844746415	58.23237240595668
27.670660228084127	60.74493181688461
28.843788234259343	63.25236136576775
30.021498435502476	65.75427509863525
31.204054320662404	68.25029746312072
32.39170252307017	70.74006490694629
33.58466969522561	73.22322576151969
34.78316274666908	75.69944172771851
35.98737135332619	78.16839000669009
37.19746262186432	80.62976280919308
38.413581086293675	83.08326864310244
39.63584816389617	85.52863341923415
40.86436852997158	87.96560275595132
42.09922838894029	90.39394281521969
43.3404879952666	92.81344009660963
44.58818479964057	95.22390315681854
45.84233491399909	97.62516340890878
47.10294302437465	100.01707475354559
48.36998956383664	102.39951635426384
49.64343340235543	104.77239326735882
50.92321294559217	107.13563728814142
52.20925372033858	109.48920400169047
53.50146756736597	111.83307422098366
54.79974588352135	114.1672585358921
56.10396386338336	116.49179611195595
57.41398230903999	118.80675388990662
58.729655153059326	121.11221898297771
60.050821601298466	123.40830938606084
61.37730877128194	125.69517218868344
62.708933250362975	127.97298306784819
64.04550421113916	130.241938922114
65.386824000804	132.50225908586881
66.73268694073779	134.75419262281852
68.08288143545627	136.9980143786984
69.43719072131553	139.23402307932977
70.79539257968585	141.46253166357008
72.15726183806575	143.68387852211035
73.52257096855553	145.89842446899613
74.89109087849195	148.10655117876104
76.26258842815959	150.30865474780617
77.63682773710174	152.50514576250006
79.01357417271043	154.6964539739523
80.39259337748567	156.883024451962
81.7736509130679	159.06531571297535
83.15650722483119	161.24379381826094
84.54092520595462	163.41893732234868
85.92666916237273	165.5912348161835
87.31350466073923	167.7611832325621
88.70119485534921	169.92928459989722
90.08950138598861	172.09604508315692
91.47818850951724	174.2619756428812
92.8670212481077	176.42758970028663
94.25576492312926	178.59340161384287
95.64418185737298	180.75992425627885
97.03203570224458	182.92766901391346
98.41909056059292	185.09714413264658
99.80511054413307	187.26885320959718
101.18985959563128	189.4432937752954
102.57310066387781	191.62095571782814
103.9545971431889	193.8023202599749
105.33411219094	195.98785841816562
106.71140907830322	198.1780297204375
108.0862531151489	200.37328133811388
109.4584093620737	202.57404611089237
110.82764327778372	204.78074134325416
112.19372104728816	206.99376751719313
113.55640996568161	209.2135070563753
114.91548304452863	211.4403248209817
116.27071560229423	213.67456531553904
117.62188530478818	215.91655131068026
118.96877364960227	218.16658305638344
120.31116655685024	220.42493713624364
121.64885720581103	222.69186813493525
122.98164615856402	224.96760683679977
124.30934056186041	227.25235722474875
125.63175608646928	229.54629691509217
126.94871794900037	231.84957639805458
128.26006187763076	234.16232031644074
129.56563512634347	236.48462892365924
130.8652979129343	238.8165730531158
132.15892453881872	241.15819578312158
133.44640466840497	243.50951230781706
134.72764353231534	245.8705107638149
136.0025589797367	248.24115577478727
137.27108850179928	250.62138387202873
138.53318871199642	253.01110526192673
139.78883613303069	255.41020462853524
141.0380277430303	257.81854184926243
142.28077509088345	260.2359538475848
143.51711195276002	262.6622543646477
144.7470947844022	265.0972349925035
145.97080215357903	267.54066647248345
147.18833524438492	269.99229987047283
148.39981232688805	272.4518653372786
149.60537210449488	274.91907471193105
150.80517670709654	277.3936240938204
151.99940948367137	279.87519434995147
153.188274809228	282.3634525849784
154.37199548377515	284.85805038150994
155.5508110987591	287.35862361188254
156.72498136860304	289.86479950760025
157.894783470541	292.37619540157755
159.06051107654378	294.89242007254813
160.22247327428926	297.41307330859064
161.38099335132185	299.9377423921148
162.53640758949703	302.46601072186894
163.68906385545017	304.99745640889626
164.83932010477184	307.53165301950787
165.98754318241194	310.0681701376299
167.134110340235	312.60657060680296
168.27940410172147	315.1464154688872
169.42381106565267	317.6872641458167
170.56772059329026	320.2286746327591
171.71152311452153	322.77020416689425
172.8556127363952	325.3114096312641
174.00038237791006	327.8518483339601
175.14622074673048	330.39107865615637
176.29351181642105	332.9286605331823
177.4426330207772	335.4641559743375
178.59395683880604	337.9971312902899
179.7478493267439	340.5271577776355
180.90466433193328	343.05381022241147
182.06474398937132	345.57666857004585
183.22841713059535	348.09531853940683
184.39599957637742	350.6093535350367
185.5677959979693	353.11837764028036
186.74409257087254	355.6220022646171
187.92515795311346	358.1198485279979
189.1112422203388	360.61154823692226
190.30257654993426	363.09674514478235
191.4993769995759	365.57509794900614
192.70183771528406	368.0462788242765
193.91013146738294	370.5099750597481
195.1244095229827	372.96589042129216
196.3448012878301	375.41374627413956
197.57141832980523	377.85328185605215
198.80435036470172	380.28425622632034
200.04366461871956	382.70644956962695
201.28940685768757	385.11966420247745
202.5416015191088	387.5237257942429
203.80025404686597	389.9184811926383
