35.4806775119537	169.07431041075904
35.73422567898964	171.82363215444397
35.979969594633246	174.57438262197434
36.21799007048056	177.32650176988676
36.448366929662235	180.0799311248943
36.67117879001488	182.83461380437524
36.886502312847306	185.59049483446447
37.094412403081606	188.3475209383381
37.2949821774369	191.10564046991612
37.48828354300124	193.864803117957
37.6743863190754	196.62496015812548
37.85335824833525	199.38606437052783
38.02526499903918	202.1480699606159
38.190170381404734	204.91093244020436
38.3481363734387	207.67460855491052
38.499222646696936	210.43905633342663
38.643486587157746	213.20423501616722
38.78098332233708	215.97010498603694
38.91176605610757	218.7366276806326
39.03588564881981	221.5037655763128
39.15339055486862	224.27148213708068
39.26432688208897	227.03974175096056
39.36873837343423	229.80850967307626
39.46666640073971	232.57775199923685
39.55814996751917	235.3474356478407
39.64322570229929	238.11752821564133
39.721927876517775	240.88799795473685
39.794288425586984	243.65881371522158
39.8603369388639	246.4299448949357
39.92009995694702	249.2013615614814
39.97360162493737	251.97303423947017
40.02086377918932	254.7449338388115
40.06190578459568	257.51703164557534
40.09674454139551	260.2892992717285
40.125394387352415	263.0617086260633
40.14786694735679	265.83423189610306
40.164171454466555	268.6068414381457
40.17431462778577	271.379509754937
40.17830066909754	274.15220945069694
40.176131262922546	276.9249131847075
40.167805479877494	279.69759361404516
40.15331986550685	282.4702233574279
40.132668460257705	285.24277495136096
40.10584277857852	288.0152208017526
40.072831814072714	290.78753313858266
40.03362202876053	293.55968396099496
39.98819733079564	296.33164497531175
39.93653913547452	299.10338758045333
39.87862635141995	301.87488280992517
39.8144353868725	304.64610128491057
39.74394015842005	307.4170131677497
39.66711211973365	310.18758807928276
39.58392025541834	312.9577950842298
39.49433109304186	315.7276026439055
39.398308719854946	318.49697856186197
39.29581479742147	321.26588993533124
39.18680859227505	324.0343030973368
39.0712470215697	326.8021835500887
38.94908462069398	329.5694959471291
38.82027358510845	332.3362040301091
38.684763795564926	335.10227057631215
38.54250284341695	337.8676573465719
38.3934360642284	340.6323250329302
38.237506660634324	343.396233209693
38.07465564430309	346.1593402754383
37.90482187490895	348.92160339867075
37.72794212142726	351.6829784636409
37.543951107395124	354.4434200145161
37.35278155917445	357.2028811987228
37.154364304681394	359.9613137625669
36.94862834037622	362.7186680066999
36.73550082277485	365.474892652174
36.51490717163685	368.2299348269808
36.286771142343675	370.98374001298544
36.0510149026901	373.7362519926214
35.80755912579175	376.48741281787363
35.556323131537575	379.237162864709
35.29722490713455	381.98544064110524
35.0301812270285	384.732182779406
34.75510776575658	387.47732400443635
34.471919211150826	390.22079709160545
34.180529384799456	392.96253282854883
33.88085142664204	395.7024601102691
33.572797894045735	398.4405058245426
33.25628088029859	401.1765947676654
32.93121218746867	403.91064967025886
32.5975034866101	406.6425911792301
32.25506648613826	409.37233784324127
31.90381310471199	412.0998061762024
31.543655650251065	414.8249107721672
31.174507025880896	417.5475640786541
30.796280927620483	420.26767650551795
30.408892055767623	422.9851564541793
30.012256335980627	425.6999103482016
29.606291139231722	428.41184268930124
29.190915393050666	431.1208563235047
28.76604995929776	433.8268522761461
28.33161787895089	436.529729839872
27.887544607965964	439.2293867040716
27.433758286296356	441.92571905439416
26.970190016335913	444.6186216836241
26.49677394452174	447.3079882286204
26.01344753696608	449.9937113173976
25.520152136362345	452.6756825785411
25.016833113411618	455.35379289370763
24.503440163868948	458.02793258856974
23.979927612286918	460.6979916396248
23.4462546072575	463.3638598956951
22.90238495278185	466.02542731077926
22.348288078247435	468.6825842115423
21.7839391380321	471.3352215695424
21.209319251790596	473.98323129403724
20.624415790792995	476.62650654446554
20.029222650012684	479.26494205492634
19.42373991003386	481.89843415339345
18.807974520036336	484.5268813468314
18.181940752691368	487.15018480638355
17.54566022507583	489.7682486434917
16.89916211028995	492.3809803110076
16.24248333860234	494.98829102267314
15.57566854212119	497.59009584220667
14.89876989536086	500.18631366033895
14.211847945696942	502.7768686186099
13.514971431650924	505.36169013129273
12.808217350860918	507.9407133032227
12.09167101878275	510.51387937632273
11.36542609260637	513.0811360686191
10.629584462813662	515.6424368252242
9.884256361769781	518.1977425453201
9.12956030187187	520.747021857028
8.365622975500607	523.2902512963431
7.5925791449197755	525.8274156878736
6.810571500620064	528.3585085200979
6.0197509498473725	530.8835314852828
5.220276390960236	533.4024948716519
4.412313994658715	535.9154187669665
3.5960372606723587	538.4223327990928
2.7716267643231776	540.923276354001
1.9392698718232442	543.4182987687635
1.0991606499788975	545.9074593997982
0.25150051375817584	548.3908273290201
-0.6035031168168137	550.8684818875051
-1.4656368217223728	553.3405125545015
-2.3346814135200713	555.8070189548949
-3.2104123984447326	558.2681112960473
-4.09260017101114	560.7239098910085
-4.981010379153009	563.1745451148669
-5.875404283897429	565.6201573535732
-6.775538228872414	568.0608965603855
-7.681164501286025	570.4969222472637
-8.59203184246472	572.9284033205059
-9.507885560004416	575.3555177458643
-10.428467555293711	577.7784523840102
-11.353516652325476	580.1974026415393
-12.282769060587675	582.6125720217424
-13.21595854384895	585.024171790832
-14.152816507881898	587.432420638642
-15.093072123453467	589.8375442915807
-16.036452839273725	592.2397749260234
-16.98268448018215	594.6393507265813
-17.931491382744085	597.0365154810199
-18.882596432134054	599.4315182921006
-19.835721459188424	601.8246126838668
-20.79058732844807	604.2160561547183
-21.74691408207255	606.6061096778376
-22.70442106685612	608.9950374778196
-23.66282708444729	611.3831060298481
-24.621850510603217	613.7705835461743
-25.581209421111033	616.1577394242391
-26.54062183823313	618.5448440585319
-27.499805724738486	620.932167858168
-28.458479092578415	623.3199806411585
-29.41636012852737	625.7085510820826
-30.373167528224393	628.0981465001429
-31.328620476609032	630.4890320270179
-32.28243869547898	632.881469893361
-33.234342609274854	635.2757189234644
-34.18405368491787	637.6720342765598
-35.13129454461807	640.0706668482856
-36.07578893056303	642.4718624504314
-37.01726194058619	644.8758613962548
-37.955440457022895	647.2828984195551
-38.89005340222118	649.693202306439
-39.82083137652053	652.1069945043155
-40.747507088965214	654.5244890431657
-41.66981553763677	656.9458920419547
-42.587494190717315	659.3714012159592
-43.50028323601661	661.8012055309332
-44.40792722578543	664.2354878872002
-45.31017391272894	666.6744216984999
-46.20677430203631	669.1181701112218
-47.097483307393944	671.5668865341199
-47.98206002188274	674.0207143292719
-48.86026799645452	676.4797865175777
-49.73187556967477	678.9442263839711
-50.596656299164714	681.4141500041991
-51.4543890382222	683.8896614433079
-52.30485832537524	686.3708541556348
-53.14785472063525	688.8578111658212
-53.9831751376115	691.3506050269377
-54.810623183702276	693.84929780323
-55.630008447047885	696.3539423433439
-56.44114674830074	698.8645824370425
-57.24386170972601	701.3812514349607
-58.03798435194939	703.9039732550938
-58.82335334350709	706.4327626449234
-59.599815075853634	708.9676252283493
-60.367223154137655	711.5085567414133
-61.12543960139001	714.0555448001769
-61.8743347803278	716.6085688414935
-62.61378749973721	719.16760037129
-63.343685151875185	721.7326033355989
-64.06392226363897	724.3035342321741
-64.7744015378543	726.8803427068524
-65.47503455426333	729.4629721179538
-66.16574124712564	732.0513599075022
-66.84644988808803	734.6454380948483
-67.5170968943851	737.2451330981474
-68.17762650229557	739.8503650618765
-68.82799116740235	742.4610505353648
-69.46815125961126	745.0771021113095
-70.09807491072647	747.6984288525113
-70.71773784028927	750.3249366546438
-71.32712300522451	752.9565270052263
-71.92622054942892	755.5930990942245
-72.5150275695533	758.2345502416157
-73.09354782627922	760.8807759876313
-73.66179146525339	763.5316705134599
-74.21977515092424	766.1871261270999
-74.76752189265133	768.8470333720077
-75.30506007907869	771.5112828047315
-75.8324234813173	774.1797646360952
-76.34965092571316	776.8523690442164
-76.8567861312294	779.5289862955268
-77.35387832782314	782.209506035424
-77.84098070332954	784.8938188009134
0.0	0.0
0.8381055085005433	2.439290929167603
1.673182153133893	4.880934852716671
2.5049681975409706	7.3251195456926155
3.3332033680301754	9.772028314505329
4.157629403416133	12.221838812664764
4.977990125635658	14.674722827689513
5.794031630216792	17.13084621205013
6.605502357532577	19.590368762879166
7.412153400248915	22.053443645239852
8.21373865570591	24.520217195892698
9.010014990593731	26.99082882685593
9.800742512268211	29.465410655328775
10.585684743503274	31.944087439679308
11.364608842279718	34.426976331697446
12.137285182294784	36.91418731300997
12.903488945999127	39.40582196527926
13.662999033076614	41.901974278848556
14.415598552526625	44.40273045799905
15.161075814566903	46.9081684572166
15.89922308966951	49.41835850835932
16.629838093425644	51.93336284072129
17.35272356718377	54.453235721104235
18.067687017861424	56.9780235471055
18.77454222432688	59.50776512917951
19.47310770090319	62.042491317503135
20.163208036246974	64.58222575857211
20.844673814343352	67.12698489232568
21.5173409785157	69.6767773120962
22.18105145873295	72.23160419508363
22.835653349481557	74.7914595439181
23.481000709347896	77.3563322552037
24.11695416477804	79.92620430422028
24.743381101071073	82.50105092311512
25.360155784518348	85.0808411116315
25.967158350225922	87.66553826260113
26.564272656031672	90.2551012218907
27.15139046228279	92.8494829246047
27.728410041296694	95.4486311655467
28.295236108256617	98.05248886547116
28.851778537651068	100.66099502764179
29.397952961378873	103.27408465300564
29.933681581513536	105.89168853656673
30.458892640780473	108.51373380663158
30.973520161768462	111.14014422444409
31.477502289166242	113.77084073438024
31.970783139535406	116.4057413850353
32.45331239530519	119.04476165490435
32.92504501543922	121.68781475713719
33.38594046448233	124.3348117512358
33.83596228160702	126.9856617331685
34.27507892465918	129.6402723195466
34.70326344331438	132.29854986175027
35.12049312894427	134.9603996377608
35.52674857197738	137.62572540955765
35.922014056637884	140.2944301430009
36.306277556951656	142.96641639091328
36.679530283569946	145.6415862957952
37.041766427972824	148.31984177053596
37.39298318134197	151.00108429758325
37.73318049973227	153.68521502150145
38.06236044358046	156.3721353545788
38.38052707360596	159.0617468410264
38.68768614616668	161.75395124666545
38.98384536862878	164.44865067741154
39.26901534809096	167.14574773583254
39.54320727255191	169.8451454365618
39.80643340537984	172.54674730922667
40.05870692199038	175.2504574442039
40.3000417806047	177.9561805432276
40.53045324998579	180.6638220923768
40.749956872059066	183.37328820825218
40.958568409732464	186.08448567288067
41.156303770042165	188.7973219532053
41.343178842103306	191.5117051960141
41.51920971891913	194.22754439898858
41.68441228820336	196.9447492628413
41.83880197476128	199.6632301062594
41.98239372375527	202.38289788722724
42.11520187853347	205.10366416179585
42.23724018653085	207.82544119732793
42.348521725979815	210.548141964957
42.44905863528939	213.27167985435827
42.538862112766104	215.99596873194164
42.61794233908247	218.72092288083215
42.68630843458006	221.44645702496936
42.743968465362144	224.17248648190878
42.790929281610815	226.8989267474156
42.8271965106914	229.62569354986235
42.85277452480818	232.35270279442858
42.8676664198899	235.0798705376295
42.871874053011524	237.8071132705721
42.86539795194317	240.5343473698086
42.8482373241238	243.26148910722273
42.820390069093385	245.98845463147782
42.78185278882927	248.71515988702416
42.73262080556879	251.4415205293245
42.672688198483	254.16745196881513
42.60204791510809	256.8928701954915
42.52069170718558	259.61769046496977
42.42861020215905	262.3418274752722
42.32579297370131	265.0651954412338
42.21222860783664	267.78770802647034
42.087904776748964	270.50927827389506
41.95280832088954	273.22981866420804
41.80692534202145	275.94924185889926
41.65024129481783	278.6674595147859
41.4827410927087	281.38438248187225
41.30440922083944	284.0999208785498
41.11522985616347	286.81398404891405
40.91518699523088	289.526480520723
40.70426458374138	292.23731811350507
40.48244662566861	294.9464047561742
40.24971738179782	297.653647245641
40.00606151575517	300.3589515234864
39.751464254182096	303.0622227907334
39.48591155919417	305.76336550760794
39.20939030844726	308.46228339617846
38.92188844820821	311.1588796218025
38.62339500747865	313.8530577225688
38.313900561201784	316.54472029705073
37.99339736795578	319.2337693886033
37.66187955689902	321.9201066608079
37.31934334533479	324.60363345879665
