-47.85994068599151	631.9003953800125
-48.128979342279216	634.5680233681078
-48.38672592817257	637.2379023196748
-48.633155177984776	639.909936759017
-48.868243795872345	642.5840307693227
-49.09197051333218	645.2600879544664
-49.30431595060749	647.9380115067225
-49.50526252635316	650.6177042636226
-49.694794706194145	653.299068683473
-49.87289837914757	655.9820070053946
-50.03956082336744	658.6664212730461
-50.194770620585444	661.3522133626709
-50.33851754748707	664.0392850179162
-50.47079280981233	666.7275379453013
-50.59158862547947	669.4168737732726
-50.700898091971034	672.1071940603152
-50.798715167785915	674.7984003183658
-50.88503458405734	677.4903940157923
-50.95985198753325	680.1830767139037
-51.02316378148282	682.8763500088608
-51.07496691860163	685.5701154352737
-51.115258939741636	688.2642745122279
-51.144037927259156	690.958728728004
-51.161302563915115	693.6533796472897
-51.16705216530625	696.3481289721152
-51.16128647467255	699.0428782865837
-51.14400573611273	701.737529145064
-51.11521069339553	704.4319830528284
-51.074902536972665	707.1261415450554
-51.02308341912587	709.8199062767748
-50.959755566574	712.5131788629308
-50.88492205577544	715.2058608101619
-50.79858658716564	717.8978535776432
-50.700753558437334	720.5890586252635
-50.59142818518682	723.2793778077455
-50.47061648297708	725.9687127566062
-50.33832535046444	728.6569650002488
-50.19456264285948	731.3440360134579
-50.039337236935495	734.029827205163
-49.8726590960369	736.7142399062002
-49.69453975478671	739.3971762765565
-49.504992282259906	742.0785390700308
-49.30403085009553	744.7582305333901
-49.09167109690405	747.4361530500584
-48.86793020353472	750.1122091503543
-48.632826968342435	752.7863015217288
-48.38638217359076	755.4583333183183
-48.12862025885215	758.1282098142251
-47.85956701830648	760.7958359689617
-47.57925027686138	763.4611170554253
-47.28770021948274	766.1239589313392
-46.98494949637228	768.7842680802388
-46.67103332849644	771.4419516529825
-46.345990771690396	774.0969192284983
-46.00986443173645	776.749082275894
0.0	0.0
0.754434073246045	2.4769647406673716
1.503980706487142	4.957195638823323
2.248403306143034	7.440817885579367
2.987467840189092	9.927950980549529
3.720943502984107	12.418707780390966
4.448602791591096	14.913194274495932
5.170221578000885	17.41151003664798
5.885579128844094	19.913748090736213
6.594458579290133	22.419994469240116
7.296646831900822	24.93032835102901
7.991934933651479	27.44482195509915
8.680118017372598	29.963540555732962
9.36099576923634	32.486542463045346
10.034372091752969	35.01387904460835
10.700055245418001	37.54559476194275
11.357858927632787	40.08172726316274
12.007601166363298	42.622307266874195
12.649104988163815	45.167358842316006
13.28219885377245	47.71689963234193
13.906715883718737	50.270940417432804
14.522494742688894	52.829485990153294
15.129379395875029	55.392534866513614
15.72721888040319	57.96007905565949
16.3158680519853	60.53210562233113
16.895186880853938	63.10859506216494
17.465040826381372	65.6895225587114
18.025300885487535	68.27485874292087
18.57584344852816	70.86456826422793
19.116550451369786	73.458610603923
19.64730932967892	76.05694047920844
20.16801231316337	78.65950900769658
20.678557349124258	81.26626290552942
21.17884798362236	83.87714494352973
21.668793258964136	86.49209429254445
22.148306209620767	89.11104590300707
22.61730486245367	91.73393134196616
23.075712620070597	94.36067927110584
23.523457821621573	96.99121544604958
23.960473183452685	99.62546285460915
24.386695577250578	102.26334191217475
24.802066661857225	104.90477080164035
25.20653246175464	107.5496656349891
25.600043053260904	110.19794058070234
25.98255187008887	112.84950783476897
26.354016450071168	115.50427818337782
26.714398032476385	118.16216109371055
27.0636613222878	120.82306482085801
27.40177403597441	123.48689623132617
27.728706953268738	126.15356122394286
28.044433943852617	128.8229651211402
28.348931658316353	131.4950126594285
28.642179222481616	134.16960763273477
28.92415813976946	136.84665326954627
29.194852197157076	139.52605263476838
29.454247227375475	142.20770854526836
29.702330924988093	144.89152365319438
29.939092935467304	147.5774003057037
30.16452449502997	150.26524072758724
30.37861814884112	152.9549471275707
30.581367642827953	155.6464216562277
30.77276776220754	158.33956643211067
30.95281483243419	161.03428403003372
31.121506047668262	163.73047712142218
31.278839203007188	166.42804839213724
31.424812715122744	169.12690065541364
31.55942551068495	171.8269368616909
31.68267723225121	174.52806035345736
31.794567839978885	177.23017462189858
31.89509749598985	179.9331832804848
31.98426653457186	182.63699009678731
32.06207539537336	185.34149898577485
32.12852474838426	188.04661416835327
32.18361523124743	190.7522399609555
32.227347408065256	193.4582807577631
32.25972175418537	196.16464102531566
32.28073863031427	198.87122529084604
32.29039834939924	201.57793830154486
32.288701051581555	204.28468477141502
32.275646710003244	206.99136937709156
32.25123514065413	209.69789674278843
32.21546601696154	212.4041714367567
32.168338932210105	215.1100981390313
32.10985336608797	217.8155813558402
32.04000873012305	220.52052544030877
31.95880441357379	223.22483457852857
31.86623983834021	225.92841284931836
31.76231453471186	228.63116449700522
31.64702817451466	231.33299335284318
31.52038065572152	234.03380298331865
31.38237218641993	236.7334966910789
31.233003374982115	239.4319774833409
31.072275328319567	242.1291480393542
30.900189757910173	244.82491068303395
30.716749034759076	247.51916851516137
30.521956346192177	250.21182470533182
30.315815866566044	252.9027816685342
30.098332863671388	255.59194166106502
29.869513843152188	258.27920678825484
29.629366700876503	260.9644790138525
29.377900883258917	263.64766017106706
29.115127454198465	266.3286522837525
28.84105883085665	269.00735892156416
28.55570966417716	271.68368309618745
28.259096815906656	274.35752793383733
27.95123948899114	277.0287969067202
27.63215941889166	279.69739390491077
27.301881071928868	282.3632233126955
26.96043185017321	285.02619008993423
26.607841442720154	287.68620083865466
26.244142358831127	290.34316353530187
25.86937099486694	292.9969866671696
25.483567295617934	295.64757998309557
25.08677495755864	298.29485463907076
24.67904163701213	300.9387233507317
24.260419163224245	303.5791005527332
23.830963443520215	306.21590267282585
23.390732868200647	308.84904893159916
22.93979117921817	311.4784606122754
22.47820701628411	314.104061484262
22.00605382771023	316.7257781095655
21.523410048070666	319.34354006581515
21.030359277180764	321.95728017740663
20.52699046039293	324.5669347547659
20.013396715233963	327.17244357661394
19.489675391661972	329.77375012146797
18.955930066487316	332.3708021854522
18.412269644246823	334.9635519418076
17.858808422769798	337.5519561970204
17.295666153098175	340.1359766537075
16.722967976007425	342.71557974110186
16.14084433392457	345.2907363850842
15.549431320627916	347.8614234585402
14.948870566497778	350.42762351533764
14.339309244242429	352.98932501003827
13.72090007184548	355.5465225393199
13.093801032983668	358.099216679391
12.458174565636476	360.64741305035915
11.81418881420206	363.1911244497329
11.16201712205507	365.7303703952802
10.501837877862041	368.265177205857
9.833834411677872	370.79557817019185
9.158194876405723	373.3216134483952
8.475112102197166	375.8433285855638
7.784783480519625	378.36077675454123
7.087410807573319	380.8740183848165
6.38320011839334	383.38312100420274
5.672361511568118	385.88815928707044
4.955109006897264	388.38921499304877
4.231660986139775	390.88637556861147
3.5022393445717777	393.3797355892767
2.767069297222609	395.86939670495235
2.0263793147311144	398.3554672600201
1.280400915265799	400.8380621985608
0.5293684582977294	403.31730294367804
-0.22648046216492657	405.7933166831906
-0.986905325144798	408.26623630012847
-1.7516631243566647	410.7362004223019
-2.5205086782784827	413.20335347981904
-3.2931947894211993	415.66784548742686
-4.069472256082189	418.1298316206166
-4.849089905279299	420.58947163363683
-5.631794739706312	423.0469295866391
-6.417332287673789	425.50237400842866
-7.205446637257619	427.9559772732154
-7.995880576121753	430.4079152667855
-8.788375779846492	432.8583672898303
-9.58267290889348	435.30751550581687
-10.378511732159353	437.75554452146366
-11.17563131514706	440.2026412985633
-11.973770153100622	442.64899448985267
-12.772666037540912	445.0947946132978
-13.572056715157192	447.54023265467
-14.371679542868852	449.9855006741095
-15.171271815521544	452.43079077682734
-15.970570766001979	454.8762955002298
-16.76931370360786	457.32220718263596
-17.56723865195813	459.7687157222118
-18.36408354723922	462.21601139043537
-19.159586463038213	464.66428407263663
-19.953487025956374	467.1137189510663
-20.745525399946747	469.5644995839173
-21.53544197928597	472.0168088360934
-22.322978681835544	474.47082523964974
-23.107879159442522	476.92672241496774
-23.88988743925519	479.38467280857907
-24.668748837380843	481.8448453007623
-25.444212002732357	484.3074003213781
-26.216025574208413	486.7724978380581
-26.983940160065476	489.2402926919381
-27.747709489340075	491.71093262500386
-28.507089105643203	494.1845607202976
-29.26183659424465	496.66131490057694
-30.011712076089683	499.1413269469834
-30.75647851332331	501.62472331984156
-31.495901901201854	504.11162397776195
-32.22975147215944	506.6021414108961
-32.95779995223059	509.0963805966331
-33.679822987504785	511.59444149774305
-34.395599235840386	514.0964191535829
-35.10491152216203	516.6023999232102
-35.80754655008537	519.1124629517684
-36.503295037417026	521.6266806582411
-37.191951834131125	524.1451195867418
-37.873316175612295	526.6678384524528
-38.54719181379775	529.1948887198661
-39.213387108667476	531.7263148713724
-39.87171490122615	534.2621556791272
-40.52199303142887	536.8024424452015
-41.16404439265616	539.3471994202954
-41.79769700637645	541.8964440310218
-42.422783658917936	544.4501882647435
-43.03914251380719	547.0084373789684
-43.646617209681224	549.5711900215326
-44.245056875955925	552.1384385438307
-44.83431531464429	554.7101705441443
-45.414251885892554	557.2863677204325
-45.98473186595086	559.8670055562613
-46.545626250842524	562.452053882096
-47.09681184896933	565.0414769802991
-47.63817076184132	567.6352343745938
-48.16958834887275	570.2332833152968
-48.69095668722715	572.8355751176177
-49.20217358271261	575.4420564766925
-49.703142400554256	578.052669865478
-50.19377209294005	580.6673537124744
-50.673975409223445	583.2860435216062
-51.143669228442164	585.9086718918392
-51.60277661892439	588.535167641434
-52.051225661535675	591.1654566100076
-52.48894941153907	593.7994618703107
-52.915885666707744	596.4371039528488
-53.33197489564529	599.0783011924768
-53.73716222334953	601.7229698060103
-54.131397195555444	604.3710241170969
-54.514633327508406	607.0223767953795
-54.886827894901195	609.6769388206299
-55.24794167701712	612.3346193021224
-55.59793907435425	614.9953264322413
-55.9367878814531	617.6589673957632
-56.26445913650337	620.3254485346113
-56.58092633267333	622.9946749153397
-56.88616563290436	625.6665508516782
-57.180156011648556	628.3409803575425
-57.46287887239496	631.0178671011229
-57.73431787546877	633.6971144001647
-57.9944587400125	636.3786245202937
-58.24328911705584	639.0622998923807
-58.48079841327478	641.7480429987638
-58.70697762019229	644.4357564063629
-58.92181925187018	647.1253423681951
-59.1253172269887	649.8167026994079
-59.317466527398	652.5097397567146
-59.49826311874742	655.2043561241345
-59.667703815694026	657.9004546484813
-59.8257865654895	660.5979377188403
-59.97250991873779	663.296708017961
-60.10787283629564	665.9966686649425
-60.23187464364731	668.6977230908668
-60.3445151378824	671.399774824533
-60.44579502435221	674.1027269297355
-60.53571471647442	676.8064831726261
-60.61427458908159	679.5109476527415
-60.68147489867925	682.2160247860922
-60.73731566254766	684.9216193317532
-60.78179765750604	687.6276355846906
-60.814922265802785	690.333977427084
-60.83668986350425	693.0405494649831
-60.84710053730527	695.7472564310942
-60.84615400529412	698.4540031803455
-60.83384961381109	701.1606946594088
-60.81018800146602	703.8672353012179
-60.77516939315604	706.5735295818022
-60.728793289040595	709.2794820959995
-60.67105889828718	711.9849973762958
-60.60196510330197	714.6899798736008
-60.521510798429546	717.3943339094975
-60.42969657051671	720.0979635262714
-60.326522143722386	722.8007726596113
-60.21198704823773	725.5026650657182
-60.08609082573216	728.2035442837067
-59.94883304007852	730.9033136128385
-59.80021419559587	733.6018762722114
-59.64023647865681	736.2991355249363
-59.468901558704886	738.9949942111135
-59.286211623255205	741.6893549309951
-59.09216945978646	744.382120036528
-58.886778530367046	747.0731916269671
-58.67004454426561	749.7624723069787
-58.441974561701876	752.4498646880699
-58.202576266830036	755.1352709761584
-57.95185868252979	757.8185932930371
-57.68983226963546	760.4997336845114
-57.416509151068745	763.1785942423791
-57.13190441547373	765.8550782103156
-56.83603502371463	768.5290889049043
-56.5289200530182	771.2005298558537
-56.210581031103104	773.8693050282337
-55.88104206475975	776.5353191377476
-55.540329988244295	779.1984777810454
