13.08167398088565	131.77517730026415
13.620806488227146	134.38907727042823
14.170319370588205	136.9984539427899
14.730128712572531	139.60324207763034
15.300144506729161	142.20338037653133
15.880270598590478	144.79881179049517
16.470404580795496	147.38948378200317
17.070439013278687	149.97534910867296
17.6802601764321	152.55636563652786
18.299747647294872	155.13249647699843
18.928774559363397	157.7037103928215
19.567207565414705	160.2699820543503
20.21490861016975	162.83129215785607
20.871733337473835	165.38762780046312
21.537530617958936	167.9389827696425
22.21214301159835	170.4853577614151
22.895406804214357	173.02676059869432
23.587153993527632	175.56320545982786
24.28721065162548	178.0947139468659
24.995396491382532	180.62131554257186
25.711525441958024	183.14304755511446
26.43540575331475	185.65995526561522
27.166841904770113	188.1720902143258
27.905633161980624	190.67951194489524
28.65157324522266	193.18228860202035
29.404450933305277	195.68049656372705
30.164050219774577	198.17422049187732
30.93015184390377	200.66355082163275
31.70253226876689	203.1485860066633
32.48096350405828	205.6294331907064
33.26521364334924	208.1062075482246
34.05504704910771	210.579032222811
34.850225307312954	213.04803530087304
35.650506753631106	215.5133522881136
36.45564647127941	217.9751267689193
37.26539668962657	220.43350952198645
38.079506974585684	222.88865834526376
38.89772456618899	225.34073487647015
39.71979444310691	227.78990698750616
40.545459477147055	230.2363493421022
41.37446066454531	232.6802423859068
42.20653730376924	235.12177206958086
43.04142684239591	237.56112687347033
43.878865337646076	239.99849983613413
44.718587715120144	242.43408893737598
45.56032785452924	244.8680960705657
46.403818743407136	247.3007266757504
47.24879200922519	249.73218704772285
48.09497865504329	252.16268614583691
48.94210935827025	254.59243576966287
49.78991444864191	257.0216495347774
50.638124067874095	259.4505425280967
51.48646804128679	261.8793300860243
52.33467552661932	264.3082258940379
53.1824761952852	266.73744475328976
54.02959998310032	269.1672009905678
54.87577719996887	271.5977079614548
55.72073865678079	274.0291776169431
56.564215475570236	276.46181941527465
57.405939504072705	278.8958404832156
58.24564352382944	281.3314453505446
59.08306128385112	283.76883532393134
59.917927629504305	286.20820805766215
60.74997873341749	288.64975735272964
61.57895241676891	291.0936731582339
62.40458790292149	293.5401403021375
63.226626094224365	295.98933839308756
64.04480971996927	298.44144143382874
64.85888349546128	300.89661747149387
65.668594966572	303.35503015043093
66.47369406551327	305.8168366880608
67.27393307779445	308.2821869919624
68.06906701118453	310.7512238927111
68.85885375263315	313.2240827882028
69.64305450900906	315.70089242165454
70.42143453236227	318.18177679610324
71.19376219451284	320.6668504954762
71.95980956394891	323.15622000646573
72.71935261991185	325.649983591189
73.4721714426336	328.1482311366987
74.21805076761466	330.6510478850608
74.95677986574016	333.15851097706144
75.68815262247442	335.6706881180321
76.41196784395704	338.1876386623804
77.12802944719597	340.7094134626281
77.83614649465376	343.2360562542682
78.53613305401245	345.76760676608586
79.22780900344964	348.30409449840846
79.91099998697516	350.8455408901465
80.58553757085454	353.391959501132
81.25125938346514	355.9433560942827
81.90800786141047	358.4997327018528
82.55563153708917	361.0610844267963
83.19398563952632	363.6273982072077
83.82293177350165	366.1986542155013
84.4423380555471	368.77482595160524
85.05207846411864	371.35588145020614
85.65203120815546	373.9417858796095
86.24208208211795	376.53249707135586
86.82212339302853	379.1279673273313
87.3920539127234	381.7281437734543
87.95177888261506	384.33296859377026
88.50120735832022	386.94238118486845
89.04025432873638	389.55631686367565
89.56884167173268	392.1747064150855
90.08689724607078	394.7974769850236
90.59435488143154	397.42455232517915
91.09115362527174	400.0558532129379
91.57723575207505	402.69129816307645
92.05254973277103	405.33080297011026
92.51704914584394	407.9742812073776
92.97069243628088	410.62164452012223
93.4134423921976	413.2728023435469
93.84526618754361	415.9276623966599
94.26613548995267	418.586131265401
94.67602616666676	421.24811443494013
95.07491793992335	423.91351640706705
95.46279321666343	426.58224031291564
95.8396382112675	429.2541889272133
96.20544246859862	431.92926470477965
96.56019857318611	434.6073699307963
96.90390176502775	437.288406257568
97.23654972309315	439.9722748231253
97.55814261527394	442.65887729427186
97.86868277573302	445.348115616883
98.16817449954384	448.0398920723567
98.4566238133824	450.7341083741102
98.73403829995065	453.4306669155295
99.00042689217135	456.1294708075395
99.25579966537875	458.83042383593215
99.50016777224621	461.53343009838375
99.7335433784336	464.2383936389668
99.95593914657286	466.9452196542774
100.16736817563803	469.6538141149945
100.36784384709755	472.3640837715823
100.55738030393542	475.07593508430796
100.7359915922927	477.78927543858345
100.9036914143029	480.5040133158936
101.06049312628625	483.22005804545427
101.20640956298287	485.9373198531368
101.34145298902082	488.6557097535898
101.4656366104808	491.37513751973427
101.57897252019178	494.09551404724743
101.68147160697362	496.8167512987233
101.77314378141052	499.53876185774726
101.85399783760346	502.26145893158224
101.92404151946126	504.98475621120025
101.98328328530559	507.70856654683365
102.03172983515864	510.432803578822
102.0693862975687	513.1573815135773
102.0962564751039	515.8822148586318
102.11234274867707	518.6072183956318
102.11764619890722	521.332307063725
102.11216812524377	524.0573952658532
102.09590822780535	526.782397552908
102.06886483490969	529.5072284632844
102.03103508725653	532.2318023806567
101.98241496840505	534.9560336593504
101.92299928151691	537.6798365430252
101.85278159015246	540.4031249450898
101.77175422686854	543.1258124899138
101.67990851601894	545.8478124458535
101.57723565101358	548.5690376043088
101.46372550940728	551.2894003288378
101.33936700962168	554.0088124771395
101.20414822564048	556.7271853483913
101.05805702529706	559.4444298205746
100.90108076231012	562.1604561925042
100.73320610448941	564.8751740683546
100.55441927739291	567.5884923718326
100.3647063949303	570.3003194246984
100.1640540020148	573.0105631212233
99.95244833415856	575.7191305221564
99.72987571265062	578.4259279624615
99.49632270734415	581.1308610643888
99.25177691055856	583.8338351746055
98.99622646225491	586.5347549437861
98.72966013656543	589.2335242917037
98.45206760112042	591.9300464909842
98.1634398656231	594.6242244823155
97.86376963161779	597.3159610901363
97.55305088560497	600.005158476213
97.23127930040914	602.6917184073002
96.8984525311994	605.3755424960642
96.55457063186859	608.056532638561
96.1996358307098	610.7345904124932
95.83365285403548	613.4096173642321
95.4566291836133	616.0815152464864
95.0685754982848	618.7501867323233
94.66950554713493	621.4155346857232
94.2594364312365	624.0774624696314
93.83838883435341	626.7358741887772
93.40638731301136	629.3906755445921
92.9634604097439	632.041773201371
92.50964086851265	634.6890750126789
92.0449658446979	637.3324902999542
91.56947698316654	639.9719307330529
91.08322071802183	642.6073099329792
90.58624848879793	645.2385435562438
90.0786169083288	647.8655496372456
89.56038762847254	650.4882493560508
89.03162767671202	653.1065669842303
88.49240980001838	655.7204298180195
87.94281253616438	658.3297685872003
87.38291982648708	660.9345180901206
86.81282124085797	663.5346173834664
86.2326127789076	666.1300095529332
85.64239668233728	668.7206422031167
85.04228158521794	671.3064677015922
84.43238166295757	673.8874437506064
83.81281628082272	676.4635337953262
83.18371200651208	679.0347066586235
82.5452018387328	681.6009370867214
81.89742528883359	684.1622060157384
81.24052754836302	686.7185006505869
80.5746583920213	689.2698144909072
79.89997486140338	691.816148113754
79.21664023756041	694.357509213464
78.52482401412634	696.8939128417927
77.82470120741009	699.4253812041924
77.11645068633013	701.9519428294161
76.40025805651823	704.4736346508636
75.67631461797164	706.9905015775222
74.94481720267423	709.5025966275222
74.20596767778567	712.0099805864693
73.45997112549503	714.512720034672
72.707038306313	717.0108906540106
71.94738484446306	719.5045764945603
71.18123094188608	721.9938698927689
70.40880105149095	724.4788711230232
69.63032240594248	726.9596854298702
68.8460265576422	729.4364269519909
68.05614890487112	731.909218037079
67.26092834754418	734.3781888533629
66.46060706203774	736.8434770904635
65.65542969185759	739.3052244554685
64.8456438571631	741.7635804044387
64.03149993100281	744.218701850988
63.21325073526323	746.6707524344013
62.39115135418908	749.1199022595422
61.565459001083426	751.5663244565857
60.73643278046394	754.0101979925247
59.90433349244803	756.4517079573911
59.06942345912576	758.8910445355624
58.23196634674276	761.3284027386127
57.392227453925905	763.7639795375082
56.55047321423671	766.1979753790865
55.70697082824009	768.630594979802
54.861988252705544	771.0620461265662
54.01579403267998	773.4925393590219
53.16865765680271	775.9222859500967
0.0	0.0
0.005591386872033816	2.7139251808438827
0.022365825500249487	5.427758177872884
0.05032414745221561	8.141406806466618
0.0894677325904493	10.854778790146282
0.13979847798493733	13.56778174246569
0.20131877321840508	16.28032313130152
0.27403145950857016	18.992310243334263
0.357939801492525	21.703650166137788
0.45304741321745834	24.41424973895054
0.5593582016200027	27.12401553611029
0.676876316680464	29.8328538470474
0.8056060407777177	32.54067064396583
0.9455517268086638	35.2473715756791
1.0967176941206578	37.95286194997988
1.2591080641220755	40.657046721036544
1.4327269512539968	43.3598305102155
1.6175778783709498	46.06111757913919
1.8136640105121506	48.760811838475156
2.0209879880651873	51.458816877282686
2.2395514587068885	54.15503598721441
2.469355573837776	56.84937213579806
2.7104000545130225	59.54172810875964
2.9626838586243642	62.23200638757804
3.2262041398122694	64.92010942653587
3.500956944802031	67.60593945982056
3.786936623691255	70.28939869497187
4.084135191244399	72.97038957643693
4.392543214087322	75.64881442611276
4.712149258892727	78.32457563794047
5.042939440790564	80.99757597596121
5.384896895450836	83.66771898170336
5.7380020526895805	86.33490850069205
6.10223220262224	88.99904898645234
6.477561711445412	91.66004574535913
6.8639621479278965	94.31780514494456
7.261401236569877	96.97223448569402
7.669843010289311	99.62324221687777
8.08924771404712	102.27073840095825
8.51957163349657	104.91463490336098
8.960766809533778	107.5548451455953
9.412780904698717	110.19128443919824
9.875557142664624	112.82387055612928
10.349034103838884	115.45252380037367
10.833145470435834	118.0771669043892
11.327819906680661	120.69772537702798
11.83298120499342	123.31412807168675
12.348547969199004	125.9263071973168
12.874433342555294	128.53419838336805
13.410544979854379	131.13774101343702
13.956785566591481	133.73687877592127
14.513052074524358	136.33155957701925
15.079235560913997	138.92173572808812
15.655221196371402	141.50736424836234
16.240888212940035	144.088407104033
16.836111339813026	146.664831720453
17.440759344384794	149.2366109628893
18.054694716021853	151.80372332707537
18.67777397607141	154.36615324473928
19.30984768081282	156.92389129742625
19.950762150246916	159.47693390525268
20.60035793280862	162.02528400872234
21.258469431990463	164.56895139704292
21.924925366463565	167.10795278285963
22.59954882652029	169.64231197259608
23.28215905843126	172.17205874669614
23.972570075119854	174.69723010940788
24.670590261066337	177.21787079625355
25.376022924786312	179.73403307401938
26.088666402745048	182.245776848674
26.80831564100726	184.75316776505338
27.534761144100703	187.2562788844864
28.267788624063108	189.75519141087537
29.007179562436413	192.24999417608691
29.752711351025184	194.7407836703156
30.504158444154964	197.22766158008793
31.261291765451272	199.7107366271688
32.02387848654353	202.1901254910364
32.791682505494194	204.66595200721724
33.56446461188853	207.13834710230412
34.3419831616378	209.60744573771876
35.123993855689854	212.07338911219756
35.91024969938823	214.53632580414094
36.70050135427389	216.99641061091145
37.49449730757648	219.4538044580218
38.291984060827545	221.90867330505824
39.09270637566714	224.36118405088556
39.89640732788835	226.81151049989532
40.70282851169651	229.25983144704574
41.51171021920064	231.70633006237543
42.32279161216132	234.1511936817923
43.13581049018373	236.59461117008615
43.95050350213616	239.03677295037494
44.7666068062227	241.4778737326422
45.583855959975956	243.91811060949408
46.401986076837346	246.35768275569944
47.2207319120899	248.79679087678585
48.03982732162902	251.23563442965514
48.8590062310451	253.67441420854988
49.678002693855774	256.11333169524306
50.49655090555168	258.5525882522563
51.31438534193959	260.9923847576426
52.131240715191865	263.43292072937686
52.94685191549324	265.8743934094229
53.760954649084944	268.3169987975915
54.57328535519507	270.76093066640556
55.38358132586258	273.20638014403113
56.19158085267222	275.653535370051
56.99702337711234	278.10258116090387
57.7996496752243	280.5536987668232
58.599201842618655	283.00706509610245
59.39542349755063	285.46285252119947
60.18805990992652	287.9212284872049
60.97685825329807	290.38235547069337
61.761568157429735	292.8463917950083
62.54194124786764	295.31348955879156
63.317731493147214	297.7837948658953
64.0886954056382	300.2574476381273
64.85459221274844	302.7345813456626
65.61518404144753	305.2153235279639
66.37023609336089	307.69979534251337
67.11951681811372	310.1881107363726
67.86279810318861	312.68037665570404
68.59985546227578	315.1766928969525
