484.45294148244557	503.18852382418896
486.31156392696806	505.13249583902035
488.169633894976	507.0879703135892
490.0270838731896	509.0548715639752
491.88385283898606	511.0330522148402
493.73988807013274	513.0222944334956
495.59514378664096	515.0223154094539
497.4495784483249	517.0327757460155
499.30316815980973	519.0532580553687
501.15590453598463	521.08327518093
503.0077969023984	523.1222707284877
504.8588748348291	525.1696194090242
506.7091818657013	527.2246401805373
508.5587346937126	529.2866572784551
510.4076043593974	531.3548876976317
512.2558565436227	533.4285306634034
514.103577483835	535.5067344150095
515.9508612892654	537.5886180302997
517.7978109167698	539.6732737609187
519.6445358179092	541.7597739710269
521.4911499568054	543.8471776505713
523.3377695080023	545.9345372353547
525.1845105361234	548.0209054914503
527.0314866975548	550.1053423436127
528.8788069588603	552.186921702292
530.7265735412544	554.2647380224228
532.5748799357102	556.3379127727206
534.4238093791266	558.4056003435151
536.2734344084542	560.466992571261
538.1238136699933	562.5213267343462
539.9749905503214	564.5678912618723
541.8269926874032	566.6060302344414
543.6798384921614	568.6351379705445
545.5335309115817	570.6546717179377
547.3880578319664	572.6641549821968
549.2433938669784	574.6631786249754
551.099503541584	576.6513953093225
552.9563413189244	578.628526341645
554.8138533030268	580.5943630779601
0.0	0.0
1.9501609781457463	1.9542237304194074
3.900291396667958	3.9160789068364013
5.850368802684564	5.884797961805834
7.800379411901076	7.859559301748626
9.750318263481159	9.839489813574192
11.700187640109725	11.823677230971155
13.649996582311186	13.811173774332477
15.599759470030166	15.80100461674127
17.54949442637742	17.792176275293773
19.499221926812123	19.78368383590583
21.448964357646055	21.77451349358534
23.398741545574683	23.763663005265396
25.348570025608918	25.75014808101537
27.298462616526457	27.733002231406267
29.2484264336558	29.711286782978146
31.1984611053221	31.68410284545439
33.14855912043199	33.65059390842758
35.09870332470943	35.60995622693771
37.04886885441236	37.561440308831195
38.999021207335254	39.504359702676645
40.9491172686571	41.43809391549472
42.89910718632182	43.36208966573617
44.848932647340774	45.2758691429238
46.79853140590275	47.179024131754296
48.747835352867796	49.07122600513884
50.696772732926675	50.95222483075938
52.645271209602136	52.821842284275434
54.59325976419565	54.67997443288463
56.54067142377652	56.52658861490883
58.48743916634615	58.361729378223224
60.433501532503136	60.18551026013042
62.37880619638473	61.998107953293456
64.32330700391444	63.79976521903187
66.26696583114806	65.59078637621667
68.20975610152873	67.37152987212451
70.15166147930545	69.1424079280415
72.09267568571273	70.90388395682785
74.03280476354753	72.65646461059931
75.97206625330948	74.40069809743181
77.91048828352675	76.13717313339406
79.8481103621812	77.86651079422283
81.78498255466577	79.58936221337926
83.72116479833812	81.30640763360465
85.65672601316969	83.01834996501039
87.59174319780456	84.72591202442204
89.52630144787426	86.42983543835342
91.46049136492832	88.13087489400095
93.39440770912508	89.82979509047298
95.32814786479959	91.52736771294202
97.26181308494722	93.2243706645448
99.19550745700435	94.92158565040695
101.12933245275012	96.61979239780126
103.06338685741386	98.31976737715338
104.99776574684901	100.02228076171343
106.9325644440647	101.72809079698881
108.86787083023721	103.4379442977101
110.80376476385354	105.15257343847347
112.74031709678368	106.87269277592785
114.67759223030855	108.59899253326574
116.6156470970146	110.33213537756308
118.55452578250645	112.07275745833888
120.49426056125866	113.82146317532772
122.43487191839647	115.57882118747267
124.37637352482125	117.34535679307554
126.3187655393958	119.1215528380099
128.2620356223113	120.90784497860024
130.20615939651523	122.70461734973554
132.15110447369193	124.51219975639475
134.09683064964514	126.33086360520018
136.0432872284203	128.1608168644114
137.99041576769696	130.0022005453973
139.93815166432535	131.8550866871777
141.88642763784787	133.71948477289106
143.83517303520588	135.5953268218276
145.7843162767341	137.48246700148738
147.73378712849328	139.38067969252637
149.68351532362465	141.28967214594675
151.63343341610073	143.20908026049545
153.58348163864008	145.13845682794732
155.53360874391367	147.077277504483
157.4837716682256	149.024945715481
159.4339259975929	150.9808136371549
161.38404137724368	152.94416158236592
163.33409935964497	154.9142075919367
165.28409365318214	156.890113420018
167.23401926128602	158.87099941961318
169.18387543130854	160.85594861078536
171.13367337905512	162.8440070788161
173.08343092414816	164.83419469813552
175.03316332812943	166.8255165015179
176.98289145511626	168.81696534972912
178.93263980293088	170.80752968831678
180.88243043914233	172.79620624743737
182.8322766507337	174.78201362768212
184.78218834448228	176.76399235170743
186.73217049768004	178.741213014498
188.6822229215741	180.7127828836857
190.63233574489547	182.67785727648737
192.58249113272095	184.63564168580086
194.53266222945626	186.58539894080056
196.4828110656473	188.52645886572466
198.43289398753333	190.45821263810637
200.38285986014725	192.38012136705183
202.33264795551023	194.29172512412737
204.2821950449661	196.19263111653456
206.23143327974944	198.08252396456635
208.18029014179686	199.9611704595362
210.128694669479	201.8284044706137
212.07657593193835	203.68413811615721
214.0238644629496	205.5283609730306
215.97049613487187	207.36112214428505
217.91641158503623	209.1825478943508
219.86155804339356	210.99283873483563
221.8058907549875	212.79225802749968
223.7493737722726	214.58110751611105
225.6919823949958	216.35975843693174
227.63370431733043	218.12863901987402
229.57453658146497	219.8882228304333
231.5144838395689	221.63902050569664
233.45356670611682	223.38159026367128
235.39181952930065	225.11652885562032
237.32928255086898	226.84446434130896
239.26600488442924	228.56605360596072
241.20204987347807	230.28198091390118
243.1374917926347	231.99295309105017
245.07240653594354	233.69969824858094
247.00687824352718	235.40296038115702
248.9409998505902	237.10349553828476
250.874869776181	238.80206948799434
252.80858471492652	240.49945881543758
254.74224569632102	242.19644277700016
256.6759558603657	243.8938009262444
258.60981767148206	245.5923114567631
260.5439291915127	247.29275063302148
262.47838665252146	248.99588606619454
264.4132819835348	250.70247492008457
266.34870136011625	252.41326112557016
268.28472388887997	254.12897246005662
270.22142045315417	255.85031745359385
272.15885261469174	257.5779822535543
274.0970730997906	259.3126259107232
276.03612552862165	261.0548764174045
277.9760402285804	262.8053306368742
279.91683516133094	264.5645492760058
281.8585212415788	266.3330492042736
283.80109680354246	268.1113034468728
285.74454695489493	269.89973769715203
287.68884457251414	271.6987256485657
289.6339537764806	273.5085854392179
291.5798332908474	275.32957594611315
293.5264311461603	277.16189176264504
295.4736885876327	279.0056592978996
297.42154146344546	280.8609340583469
299.36992022445656	282.72771130817307
301.3187533741672	284.6059090129058
303.2679693428092	286.4953660512754
305.21749846130024	288.39584136383195
307.16727165332924	290.3070242001731
309.11722167720785	292.22853624871175
311.06728990074737	294.15991524044694
313.0174264588395	296.1006224190085
314.9675904923685	298.0500464527161
316.91773960178733	300.00752506939983
318.86784483508603	301.97232653477363
320.81788936876484	303.9436576540612
322.7678683416285	305.9206704385985
324.717778846161	307.9024758021583
326.6676212466455	309.88814915366675
328.6174080271544	311.8767305230163
330.56715873644646	313.867235093472
332.51689086990257	315.85866419537297
334.4666243829245	317.8500102109381
336.41638121897364	319.8402639211349
338.36617998944234	321.82842814629555
340.31603600569014	323.8135229018198
342.26596031474435	325.7945924157549
344.2159574912431	327.7707135571162
346.16602414795904	329.74100415479944
348.1161475068982	331.7046311249115
350.0663081485763	333.660810830447
352.0164779084275	335.60881808222683
353.96661693615386	337.5479965856623
355.91667961734936	339.47775231434997
357.8666140251358	341.39755968530164
359.81635804613904	343.30697446039574
361.7658462399518	345.20562237637085
363.71501145358405	347.0932001173814
365.6637809680569	348.96949003886687
367.6120822993455	350.834346807135
369.5598460616054	352.6876926854946
371.50700362420696	354.52953241343477
373.45349074436376	356.3599400724144
375.3992498290843	358.17905055859626
377.34423029221284	359.9870720924195
379.288389777269	361.7842749410157
381.2316944291523	363.5709818925439
383.1741220075867	365.34757629530975
385.1156609031688	367.11449308881924
387.0563079983952	368.87221062021007
388.99607458783566	370.6212550221156
390.93498547123556	372.36219425845684
392.8730719031136	374.0956295482002
394.8103761783157	375.82219442616565
396.74695419908323	377.54255249349296
398.68287169179047	379.2573930467233
400.6181978713025	380.96742868291716
402.5530133214409	382.6733899862161
404.4874071360587	384.376022454872
406.4214710534886	386.0760860260118
408.35530054049036	387.774350582428
410.2889963337579	389.47159118792933
412.2226612777697	391.16858638752956
414.1563960665937	392.86611796373177
416.0903018345921	394.56496442420615
418.02447282056556	396.26588712024454
419.9590191857597	397.96968470132344
421.89401832243993	399.6770834976761
423.82955733489183	401.38883054502975
425.7657141326003	403.1056510643677
427.70255794919615	404.82824418770116
429.64014857719735	406.557289261012
431.57853655020017	408.29344434366305
433.51776297995264	410.0373438784116
435.4578556994342	411.789565382581
437.39883225434437	413.55065528291857
439.34070050229514	415.32113395961096
441.2834553962279	417.1014589741506
443.22708003135426	418.892037884276
445.171547037969	420.6932452925245
447.11681988732823	422.5053904722686
449.06285382437596	424.3287070392657
451.00959375528305	426.1633807279061
452.9569811407318	428.0095220583288
454.90494958657325	429.8671786662751
456.8534283131666	431.7363286360196
458.8023488241709	433.61686656372643
460.75163622767457	435.50862132899977
462.70122159380486	437.4113414360058
464.6510375509301	439.3246990840215
466.601017506554	441.24829316138374
468.55110787360644	443.181647684722
470.50125482979456	445.1242116111027
472.4514144540733	447.0753669377045
474.40155339222616	449.0344309644113
476.35164762830544	451.0006535758066
478.30167842710085	452.97323478074685
480.251637817135	454.95132142352276
482.20152832691235	456.93401250807904
484.1513538150676	458.9203760263865
486.10112743689274	460.9094449052266
488.0508668504591	462.90022993215666
490.0005907383969	464.89173117041054
491.9503213453003	466.88293857415096
493.90007919945515	468.8728466282729
495.8498823596224	470.8604610313378
497.79974576027365	472.84480520971425
499.749678812996	474.8249298574714
501.6996839683063	476.7999207979007
503.6497562840828	478.768905088909
505.5998840342113	480.7310553107319
507.55004472057226	482.6856018893105
509.50020500543116	484.63183856166074
511.45032527273145	486.569118451662
513.4003597605703	488.49685893492244
515.3502526939964	490.41455445140383
517.2999411538127	492.32177570621985
519.2493592836357	494.21816190480047
521.1984379433795	496.1034286661133
523.1471062417643	497.97736991634434
525.095293498003	499.83985548587856
527.0429275341572	501.69082828677944
528.9899408783928	503.5303040610071
530.9362722871166	505.35836831928145
532.8818661360923	507.1751747855231
534.8266706089338	508.98094440587374
536.7706455595254	510.7759570066144
538.7137621348885	512.5605481581225
540.6559993421447	514.335111616941
542.5973456119708	516.1000939000876
544.5378029450553	517.855984503283
546.4773856231973	519.6033139067315
548.4161171167644	521.3426579722219
550.3540323311571	523.0746270103718
552.2911775361938	524.7998605312032
554.2276092249568	526.5190259274502
556.1633930199811	528.2328214444198
558.0986031279282	529.9419632860104
560.0333210813266	531.6471838768905
561.9676345117949	533.3492288810692
563.901637831218	535.0488621556799
565.835429111145	536.7468558958667
567.7691082604997	538.4439868053684
569.7027756336347	540.1410347188308
571.636533548022	541.8387796961989
573.5704844862197	543.5379992685936
575.5047264402539	545.2394658248154
577.4393526496319	546.9439439665493
579.3744515584184	548.6521866359244
581.3101086567419	550.3649298299878
0.0	0.0
1.9604020934416433	1.9571634622673466
3.920779743653656	3.907306453582316
5.881100983860133	5.849669006340286
7.8413257518571085	7.783551753318721
9.801405791579423	9.70832341504309
11.761285867890674	11.623420784424537
13.72090442352736	13.528353947048766
15.680194820687095	15.422707835886968
