98.10505194481728	145.7275785957762
99.63709707520916	147.82825410017102
101.1668426880918	149.93603257845365
102.69410792061971	152.05136092101392
104.21870889688238	154.1746613034558
105.7404616542409	156.30632952729417
107.25918249820637	158.44673327042645
108.77469645589481	160.59621241894803
110.286833583375	162.7550763220405
111.7954247262409	164.92360090834723
113.30030511078114	167.10202778604454
114.80131629327455	169.2905635214815
116.29831690771404	171.489384827017
117.79117171910366	173.69862917845379
119.27975437444307	175.9183946321079
120.7639496736418	178.14873931945422
122.24365765625299	180.38968571184276
123.71879836569646	182.64122611072597
125.18930491127817	184.90330696976687
126.65512791903569	187.1758338181974
128.11623690316887	189.45867089102802
129.57262130465068	191.75165592463765
131.02429187532096	194.05459077323854
132.47128203296154	196.36723405624207
133.91364903905503	198.68930621539604
135.35147371953204	201.02049239599592
136.78485233097004	203.36046065233168
138.2139088615424	205.70884028490937
139.638793765115	208.06522664661964
141.05968372693127	210.4291839362762
142.47677390279316	212.80025355362187
143.8902705854711	215.17796207375892
145.30041122393217	217.5618048556835
146.70745642956206	219.95125460481185
148.11168949546902	222.34576308468363
149.51339977691336	224.7447704702234
150.9128899242655	227.1477032910311
152.31048133792035	229.5539732252091
153.7065081810193	231.96298110713045
155.10131172160231	234.3741178978655
156.49524258776407	236.78676745384695
157.8886593581436	239.2003084627353
159.28192475846595	241.61411654662544
160.6753961002582	244.02756785974753
162.06943222417058	246.44003922393566
163.46438952628415	248.85091055419875
164.86061857079522	251.25956695154107
166.25846065868907	253.6654005865894
167.6582475666512	256.0678129439791
169.06029866661626	258.46621676866806
170.46491996550833	260.8600380445548
171.8724025647056	263.24871799527546
173.28301863942127	265.631715153364
174.69702062864323	268.0085073154871
176.1146425794374	270.37859327303636
177.5361001487369	272.7414946544543
178.96158269394303	275.0967584266624
180.39125524907692	277.4439585058284
181.82526568272735	279.782695900289
183.263737252663	282.1126018882707
184.70676729543788	284.43333994090904
186.15442861377713	286.74460710151646
187.6067722044533	289.04613357722087
189.0638292421481	291.33768305676443
190.52560807846146	293.61905705305503
191.99209734843242	295.8900946426513
193.4632664449658	298.1506728362815
194.93906083679988	300.4007040229404
196.41941069442726	302.6401401486876
197.9042311628688	304.8689722860001
199.3934235948395	307.08723047754984
200.8868723453497	309.2949814074728
202.38444867031154	311.4923290460098
203.88601499977497	313.67941524294224
205.3914252355207	315.85641831455206
206.900524481008	318.0235519510055
208.41314663202385	320.181063737172
209.92912254730226	322.3292345410703
211.44827934333986	324.4683768514921
212.9704413929939	326.59883332901376
214.4954261181094	328.720977191513
216.02304995180899	330.83520868841526
217.55312945732317	332.94195320969084
219.0854814302658	335.04165961589916
220.6199213746575	337.13480046899735
222.15626358396918	339.22187055337923
223.69432453344953	341.3033820531452
225.2339218867524	343.37986375660114
226.77487450606483	345.4518596686393
228.3170015117938	347.5199302130205
229.8601235392793	349.5846463069902
231.40406230055768	351.6465883242797
232.9486403037089	353.706344367307
234.49368151228123	355.7645104965914
236.03901050916673	357.8216876238102
237.584451775964	359.87847885488236
239.12982947706084	361.93548819788606
240.67496799422875	363.99331912938266
242.2196929394514	366.0525733833482
243.76382808729645	368.1138480337413
245.3071958918992	370.17773411411525
246.84961733725245	372.24481484571396
248.39091452944967	374.31566390573465
249.93090775257033	376.3908435869258
251.46941539236886	378.47090301422304
253.00625418698834	380.55637636399166
254.54124132217035	382.6477809894477
256.0741932353772	384.7456156741481
257.604925078651	386.85035886034353
259.13325141090456	388.9624668307808
260.6589881494001	391.08237231935124
262.18195306071743	393.21048276915326
263.7019647851096	395.34717823653506
265.21884427144425	397.49280985162807
266.73241614511556	399.64769885614766
268.24251036580125	401.812135912944
269.74896197767913	403.9863780021219
271.25161278628497	406.17064758906173
272.7503126019049	408.36513192684237
274.2449204528909	410.5699841540786
275.7353062082607	412.7853194014095
277.2213520608227	415.01121466201687
278.70295388122145	417.2477084665094
280.1800207224564	419.4948033206453
281.65247836140594	421.75246250863165
283.1202707001958	424.0206102006336
284.5833610293564	426.2991310535992
286.04172972822226	428.5878766094684
287.4953781190023	430.886656889426
288.9443304086224	433.195247346624
290.38863417530234	435.5133874116266
291.82835494853384	437.8407827750116
293.26358036970413	440.1771061587187
294.6944263283382	442.521997775763
296.1210347735672	444.87506710310043
297.5435747274658	447.2358941494296
298.9622396925727	449.6040314634175
300.3772269217057	451.97900986634784
301.788760787645	454.36033512923836
303.19708833631967	456.7474903618378
304.6024762696305	459.1399385503428
306.0052078757026	461.53712690062474
307.4055855323563	463.93848537083284
308.8039294991627	466.3434290735087
310.20057370701045	468.7513610546492
311.5958507001616	471.16167744465224
312.99010765982644	473.57376529454484
314.38370067956413	475.98700553042147
315.7769903800684	478.40077531718094
317.17033405855767	480.81445053266424
318.5640917253455	483.22740714131294
319.95862196310344	485.6390233743211
321.3542785888117	488.04868180408243
322.75140587266094	490.4557714499454
324.15034006254	492.85968966978436
325.5514060774433	495.2598442156697
326.95491580116004	497.65565525314383
328.36116713342875	500.04655737130804
329.7704401639909	502.4320016128652
331.1829953100812	504.8114574905438
332.5990743955063	507.18441472823946
334.0189038991149	509.55038477315077
335.44268410108407	511.9089036386046
336.87059105766	514.2595335415115
338.3027754991853	516.601864832241
339.73936420551354	518.9355172487807
341.1804717584257	521.2601384407169
342.6261842058142	523.5754099482441
344.07656298845865	525.8810478333903
345.53164650130685	528.1768039551494
346.9914507536488	530.4624669816349
348.4559719650426	532.7378564503051
349.92518580510216	535.0028307936947
351.3990485910247	537.2572883263032
352.87749905510947	539.5011666780437
354.3604598942357	541.7344433893554
355.8478347816019	543.9571296912444
357.33951265099057	546.1692742523469
358.8353717921713	548.3709662905676
360.3352801793973	550.5623329649812
361.8390975755442	552.74353892382
363.3466709147314	554.9147832120221
364.85783437709875	557.0762976847901
366.37242130370424	559.2283495239342
367.8902612435177	561.3712381542887
369.41118181050024	563.5052937089822
370.9350059384418	565.630876356836
372.4615448959535	567.7483764059792
373.99061484632205	569.85820909702
375.5220324375901	571.960813837379
377.05561551327537	574.0566521612848
378.5911825646822	576.146206802476
380.12854545865946	578.2299861699718
381.66752026014603	580.3085136915295
383.2079252014398	582.382327631038
384.74958010973245	584.451979538564
386.2923064032981	586.5180324689122
387.8359247987833	588.581066148628
389.38025737150787	590.6416679397042
390.92512736949965	592.7004306159619
392.47035842325	594.7579517230514
394.0157741405187	596.814831548028
395.56120022567353	598.8716750759177
397.10646265486747	600.9290879752617
398.6513858543593	602.9876726891819
400.1957930622602	605.0480279883308
401.739505703818	607.1107471059513
403.28234640594894	609.1764166875421
404.82413966416254	611.2456152254927
406.3647057721754	613.3189100037625
407.90386305964535	615.396855894094
409.4414274845408	617.4799935710619
410.9772141224367	619.5688476930778
412.51104142538594	621.6639250367485
414.04272547070116	623.7657127988249
415.57208226998614	625.8746767628144
417.0989281376402	627.9912596435314
418.6230793281883	630.1158798121271
420.14435353344504	632.2489289628986
421.66257012514393	634.3907705609779
423.1775512503703	636.5417384443311
424.6891253069975	638.702136541597
426.19712506776773	640.8722359101687
427.70138948966064	643.0522735888206
429.2017651109261	645.2424516150601
430.69810675111574	647.4429380665397
432.19027956244565	649.6538637607149
433.6781604373635	651.8753216032396
435.1616393538756	654.1073662120883
436.64061924315706	656.3500159449935
438.115019012139	658.6032501999703
439.58477509277765	660.8670092405906
441.0498426426637	663.1411945824235
442.510193736942	665.4256712917781
0.0	0.0
1.3005280256058667	2.246706488448565
2.604276473375083	4.487777890539019
3.9109967750544525	6.723598569557048
5.220438808628183	8.954566440997194
6.532351363632223	11.181092124854501
7.846482112398266	13.403599589486433
9.162578328072474	15.622522053767305
10.480386810838379	17.838302432996393
11.799654099721735	20.051391346347618
13.120126437981884	22.26224741920128
14.441550056178853	24.471334002800692
15.763671070223443	26.67911977731633
17.086235674630327	28.886074217090304
18.40898990997588	31.092673213041227
19.731679764706467	33.29939544827097
21.054051406524856	35.506710705388684
22.375850928451854	37.71509311383964
23.696824413356058	39.92501695895099
25.016718074989615	42.13694392720904
26.335278126790342	44.35133569384789
27.65225085291397	46.56865102537736
28.96738310037281	48.7893326701077
30.28042181419871	51.013818912531725
31.591114170802022	53.242542055310295
32.89920895625391	55.47591538064533
34.2044554152528	57.71434325611801
35.506603374685874	59.95822088948922
36.805406332376876	62.207920348826754
38.10061878331314	64.46380190432674
39.391995932657736	66.72621524568126
40.67929610296745	68.99549240946023
41.9622860786279	71.27193424019211
43.24073275090748	73.55583155573288
44.51440549147342	75.8474591345298
45.78308282172419	78.14706596714285
47.04655245153303	80.45487520192128
48.30460348215109	82.77109507751403
49.55703066567469	85.0959133339262
50.80364472533949	87.42948887777055
52.044264465940685	89.77195815395257
53.27871570128351	92.12343624524692
54.50683946941192	94.48401406098662
55.7284871401187	96.85375939206814
56.943519939270175	99.23271708923058
58.15181824763668	101.6209083277308
59.35327545717717	104.018330979154
60.547797110352974	106.42495982356348
61.73530953093144	108.84074877663961
62.91575446854912	111.26562916976815
64.08908750764971	113.69950905330097
65.25528895511984	116.14228102257636
66.41435232899599	118.59381333869821
67.56629031368674	121.05395469784312
68.71113632940458	123.52253866062051
69.84894299263962	125.99938046278575
70.97978250643725	128.4842770797866
72.10374701866454	130.97700971130487
73.2209451802086	133.4773464186423
74.33150792044907	135.98504124014266
75.43558767900437	138.4998358070024
76.5333534288588	141.0214590536331
77.62498902171501	143.54962770287798
78.71069990977863	146.08404912131408
79.79070995562522	148.62442139394696
80.86525741350475	151.1704335851564
81.934597258696	153.72176707642305
82.99900139683892	156.27809654449106
84.05875669176258	158.83909041145793
85.11416137900322	161.40441059594016
86.16552818268099	163.97371462975127
87.21318268621027	166.54665609973074
88.25746084612557	169.12288423630474
89.29870761503253	171.70204420673664
90.33727819118754	174.28377922353135
91.37353611838282	176.8677304315215
92.40785019742648	179.45353524279764
93.44059552680088	182.0408299726046
94.47215275879414	184.6292506164007
95.50290666317912	187.21843290562975
96.53324446646192	189.8080120228675
97.56355189140746	192.3976195676197
98.59421615452017	194.98688884044498
99.62562384437224	197.5754540070651
100.65815955095108	200.1629501603285
101.69220430005137	202.74901295358964
102.72813401956405	205.33327828558797
103.7663194848057	207.91538437333642
104.8071247379486	210.49497136134337
105.85090594470807	213.07168163670426
106.89801074860873	215.6451609368526
107.9487769105176	218.2150583190457
109.00353090126379	220.78102605513618
110.06258697363886	223.34272028979393
111.12624627221162	225.8998017007581
112.19479812787932	228.45193907202489
113.26851651492021	230.998806417139
114.34765915879287	233.5400836367589
115.43246691712639	236.07545754046976
116.52316407391349	238.60462358511555
117.6199611071544	241.12728996604284
118.72304797876666	243.64317269248895
119.83259510900919	246.1519979729948
120.94875279791937	248.65350312351285
122.07165610664254	251.1474402807439
123.20142479384114	253.63357747979916
124.33815322784828	256.1116943888684
125.48191449819673	258.58158561224803
126.63275980511263	261.04306147649385
127.79071782923575	263.49594880603394
128.955802914805	265.94009458284074
130.12802527274695	268.37536982768773
131.30736163423117	270.801659998182
132.4937738674703	273.21887204604957
133.68720586217458	275.6269339098562
