148.3877348445733	54.05305579908945
150.87814462990613	54.9475771780223
153.3769058880699	55.849006705700944
155.88425328211648	56.75758032477626
158.40034284576126	57.673468983070485
160.92524178938103	58.59677284262908
163.45892392407106	59.52751446561989
166.00127247351662	60.465639060590505
168.55208212322884	61.41101396224557
171.1110422090441	62.36341229742162
173.6777391811835	63.32251237671321
176.25167501767885	64.28791599142244
178.832265965711	65.25914453340836
181.41883101795085	66.23562338331875
184.0106031562226	67.21669150229619
186.60675501239947	68.20163261316529
189.20640266542057	69.18967522354559
191.8086130568762	70.17999720727258
194.41241236108175	71.17173497780875
197.0168015596707	72.16399874233954
199.62077580526633	73.15589173784338
202.22333436166997	74.14652199059275
204.8234967488105	75.13501934295985
207.4203231719743	76.1205557548214
210.0129168744043	77.10234551826044
212.60043227476103	78.0796519401477
215.18210353413497	79.05181986862193
217.75724145279327	80.01826876406247
220.32523236832589	80.97848849697598
222.8855623340451	81.93206569039634
225.43781232743845	82.87867565831453
227.98165242191624	83.81807371955817
230.5168542256546	84.75010649961149
233.0432860734232	85.67470535422393
235.56090901573376	86.59188288479814
238.06977436205014	87.50172541771387
240.57001941109948	88.40438862235723
243.0618679665214	89.30010090843453
245.5456171654639	90.18914510660302
248.02163303153398	91.0718547127764
250.49035373377168	91.94862019746184
252.9522732352049	92.81987027952404
255.40793597990935	93.68606770374619
257.8579397215318	94.54771391079964
260.3029216221036	95.40533591624525
262.7435523912988	96.25948195384758
265.1805378717066	97.11072350617192
267.61460663331997	97.9596460194067
270.04650351299665	98.8068446857957
272.47698629981045	99.65292253543237
274.90682925136656	100.49849260200315
277.33680786707464	101.34416915979934
279.7676962496107	102.19056666824825
282.20026246498435	103.03829566901317
284.63526308053514	103.88795669864888
287.07343938233714	104.74014329480579
289.5155123509648	105.59543772183838
291.9621749694537	106.45440300185035
294.4140864483095	107.31757853057974
296.8718701549465	108.18548251772214
299.3361068995291	109.05860586326429
301.80732584575316	109.93740116808281
304.28600021826577	110.82228121687781
306.77254258628585	111.71361662798707
309.26729798787693	112.61172867702187
311.7705391643805	113.51688063346933
314.2824593105164	114.42927413415309
316.80316587241975	115.34904281653489
319.3326770221058	116.27624701462669
321.8709268530417	117.21087466290895
324.41774936232923	118.15282758060427
326.9728767927968	119.10191727851642
329.5359457649146	120.05786923442568
332.1065107450414	121.02033471481063
334.6840216311533	121.98886515022346
337.2678325172174	122.96291851100396
339.85722217987	123.94188245474086
342.45140397035834	124.92508329124185
345.04951480638476	125.9117672626004
347.6506327889452	126.9011187504977
350.25379800345104	127.89228753793273
352.8580262343961	128.8844019000836
355.4623214204613	129.8765787515054
358.0656776738562	130.8679210622776
360.6671027633635	131.8575445018464
363.26563521721005	132.8445956805148
365.8603503265948	133.8282604472397
368.45038069762785	134.80778334143588
371.0349266134936	135.7824772740609
373.6132527383699	136.75171399530387
376.1847120206464	137.7149526883913
378.74874680062777	138.6717383097669
381.30488627256227	139.6216969355583
383.85275962512475	140.56454740117618
386.39209264950665	141.50009613572303
388.92270606940076	142.4282335363013
391.4445163340002	143.3489320265942
393.95753324843247	144.2622443206543
396.4618553514603	145.1682968798724
398.95766342421865	146.0672806278542
401.4452207654212	146.9594534040818
403.92486389815036	147.84512884472528
406.39699482817065	148.72466793470906
408.86208205771396	149.59848206123775
411.32064853352665	150.4670204415591
413.77326574769756	151.3307651147274
416.2205531902779	152.19023171132406
418.66316684470445	153.04595936008582
421.1017955541513	153.89850826018602
423.5371581215276	154.74845781765185
425.9699925079416	155.59639917466035
428.40105131763397	156.44293255667145
430.83110196737977	157.2886668421345
433.26091958663443	158.1342157037594
435.69127929647146	158.98019366496263
438.122952762462	159.827213826019
440.5567024900555	160.67588092700225
442.9932778664968	161.52679302628033
445.43341032663363	162.38053842497973
447.8778067041057	163.23768947151385
450.327142304315	164.09879610114746
452.7820591046989	164.96438868010335
455.2431591669093	165.8349721515373
457.71099593351664	166.71101602085162
460.1860699796984	167.59295285592034
462.6688239611532	168.4811752535291
465.15963596952497	169.3760288480283
467.65881384085077	170.2778037850722
470.166588484165	171.18673186863433
472.6831076949977	172.10297958546474
475.20843485637806	173.02664432088926
477.7425461261865	173.95774966021418
480.28531912873837	174.8962354630167
482.8365317261164	175.84195404543863
485.395875133217	176.7946811884248
487.9629419720066	177.75410225661838
490.537223038717	178.71980660391083
493.11811619066754	179.69129525291507
495.7049484927142	180.66800527430584
498.29695885416396	181.64928480139122
500.8933105518485	182.63440465522234
503.49310931862743	183.62257990253119
506.09541906014124	184.6129870942777
508.69926859857384	185.60476635923698
511.30366104410945	186.59703073983405
513.9075887100037	187.58888104578332
516.5100544736025	188.57942855410755
519.1100790249429	189.56780327112196
521.7067185098895	190.55317211405767
524.29908280534	191.53475751897142
526.8863328768699	192.51183023529686
529.4677003623734	193.4837308842307
532.0425017214678	194.4498845284823
534.6101311581458	195.40978954737236
537.1700756877498	196.36303264745086
539.72192058345	197.3092927617031
542.265343063508	198.24833230422968
544.8001184905984	199.1800012923934
547.3261191205324	200.1042342207339
549.8433111186542	201.02104784181765
552.3517503308608	201.93053253791297
554.8515784405818	202.83284791878006
557.3430226960704	203.7282245514197
559.8263841431983	204.6169483790123
562.3020324154019	205.4993560331921
564.7704060571939	206.3758361589215
567.2320028830438	207.24682042866442
569.687373468284	208.11277870398203
572.1371150831217	208.97421145342793
574.5818656341283	209.83164412069232
577.0222999087255	210.68562904917815
579.4591231985119	211.5367389277593
581.8930628294573	212.38555648956122
584.3248671363574	213.23267937312292
586.7552999871673	214.0787156181769
589.1851315377683	214.92427565566234
591.6151362159733	215.7699726744424
594.0460888001163	216.61642079494533
596.4787572874043	217.46422977511648
598.9138973792432	218.3140014152865
601.3522495231487	219.16632854817237
603.7945327823552	220.02179074697966
606.2414383078659	220.88094977581625
608.6936251358109	221.74434677009535
611.1517141638259	222.61249777312858
613.6162824779369	223.48588934301875
616.0878571466187	224.36497351268264
618.5669088897567	225.25016238566894
621.0538475290524	226.14182403053013
623.5490158178078	227.04027665601714
626.0526814264192	227.9457808398782
628.5650312294175	228.8585334433657
631.0861673240947	229.7786629892122
633.6161097570142	230.70623136345554
636.1547829900031	231.6412188331593
638.7020151585027	232.58352141741386
641.2575362831121	233.53294698935363
643.8209825429303	234.4892219357877
646.3918942967116	235.4519841409769
648.9697182071773	236.42078200845546
651.5538133494478	237.39507907749
654.143456569005	238.37425976153008
656.737846653313	239.35763653404513
659.3361205485761	240.34445552308296
661.937359787816	241.33390914905394
664.5406044140683	242.32514772564573
667.1448659767956	243.31729227677866
669.7491413536997	244.30944928439766
672.3524272997606	245.30072483644102
674.9537346964154	246.29023944741232
677.552102745823	247.27714209830648
680.1466119286221	248.26062395628878
682.736396610911	249.2399299820559
685.3206559707869	250.21436954683
687.8986634466871	251.18332488414163
690.4697747922728	252.14625801643155
693.0334341766073	253.10271536787235
695.5891786750535	254.052330629589
698.1366411478492	254.99482600501514
700.6755513762394	255.9300113694931
703.205735442463	256.85778127189684
705.7271150987341	257.77811355379896
708.2397046941932	258.691064863508
710.7436051856499	259.5967623484366
713.2390030122555	260.4954023801883
715.7261653551892	261.3872454964378
718.205430488813	262.27260651303436
720.6772053666236	263.15185121600973
723.1419603578363	264.0253912429221
725.600221042338	264.8936780675502
728.0525628573347	265.757197167799
730.4996052989549	266.6164631178467
732.9420070321889	267.4720172953381
735.3804588915493	268.32442144472463
737.8156780833469	269.17425335739586
740.2484048782258	270.02210612657217
742.6793956075468	270.8685824437381
745.1094171271674	271.7142908337927
747.5392437376967	272.55984489661694
749.9696506973723	273.4058587054285
752.401408830117	274.25294341664437
0.0	0.0
2.477631863726476	0.9036323604279074
4.963253979222571	1.8140059730864366
7.4571662902175895	2.731413234590881
9.959592641652373	3.656086163200212
12.47067643631039	4.588191163034647
14.990476223804421	5.527823652774088
17.518961074434806	6.475002288412812
20.056007357641107	7.429664100318188
22.60139864803049	8.391663753607368
25.154821463101438	9.360765637641578
27.71586850104133	10.336646783390279
30.284038474110012	11.318894317760162
32.858742087653766	12.307009397989189
35.439303622852464	13.300408450839313
38.0249727308154	14.298432223050384
40.614926748039	15.300348963798397
43.208287452550834	16.30536892328367
45.804126822658766	17.312651333546548
48.4014845524665	18.321321431889718
50.99937799039898	19.330481196728655
53.59681565617406	20.339223943992245
56.19281316375433	21.346650061611005
58.78640676594574	22.351881495162623
61.37666615091686	23.35407498894855
63.962708138591196	24.35243631863835
66.54370644648746	25.34622937922127
69.11890406876518	26.33478879084283
71.68761803042538	27.317522748893477
74.2492540134026	28.293928441938665
76.80330284888039	29.263585123124983
79.34934855316173	30.226161247526836
81.88707304664494	31.181418087102333
84.4162476158518	32.12919758300508
86.93674545111283	33.06943490947535
89.4485253148339	34.00213944667984
91.95164044137087	34.927402223090326
94.44622722545942	35.84538397512122
96.93250288707279	36.75631116682839
99.41076256241551	37.6604724404117
101.88136872666816	38.55820882359328
104.3447512878447	39.44991163409846
106.80139728022252	40.33601510866118
109.2518469816685	41.216990913102784
111.69668800024775	42.093343504665626
114.13655018194038	42.965607084611555
116.57209538702449	43.83433672520516
119.00401757050331	44.70010851440229
121.43303718059805	45.56351572196305
123.85989138359948	46.425162320901116
126.28533311577888	47.28566174383767
128.71012444511896	48.145633222943744
131.13503135559597	49.00569860616829
133.5608189882746	49.866478719453525
135.98824702858536	50.72859153347984
138.41806435800476	51.592648237732156
140.8510037395001	52.45924947633983
143.28777751678192	53.328983589045194
145.72907133445526	54.202421211059686
148.17553913321828	55.080112147904266
150.62779787831082	55.962581681601506
153.08642073690237	56.85032370673965
155.55193272810212	57.743799240858294
158.0248047699786	58.64343144441478
160.50544766079653	59.54959994828384
162.9942050963214	60.46262898665149
165.49134859003854	61.38278798249726
167.99707119014442	62.310284822305185
170.51148173246446	63.24525901865501
173.03460738823992	64.18777883810954
175.5663837144227	65.13783295987906
178.10664957617567	66.09532395860417
180.655151193079	67.06007139220374
183.2115430782983	68.03181150972165
185.77537905964383	69.01018413217706
188.34611850168824	69.99473784850356
190.92314437504768	70.98494821431244
193.50575198627982	71.98020183757768
196.0931580760941	72.97980378452381
198.68451928607564	73.98300163470904
201.27893863527	74.98898822036155
203.8754739013314	75.99690669313057
206.47315275741258	77.00586884050745
209.0709869768243	78.01497275785228
211.66798869896724	79.02331496311804
214.2631803694067	80.03000282823409
216.85560732893038	81.03416797701165
219.444357758688	82.03498608348926
222.0285684756269	83.03168323914657
224.60743768926355	84.02354918451469
227.1802365525004	85.00994754983566
229.74631374707434	85.9903175507732
232.3051091388223	86.96418956344162
234.85614625943617	87.93117389769587
237.399048542964	88.89097731512955
239.93353015890966	89.843389972697
242.4594025982096	90.78829094054112
244.97657202874103	91.72564421694051
247.48503275290264	92.65548998836516
249.9848719500581	93.57794814156576
252.47625552574362	94.49320346748455
254.95943258013423	95.40150807165165
257.43472218461255	96.30316977778212
259.90251447800637	97.19855035956812
262.3632643525137	98.08805953666771
264.8174776047765	98.97214562127486
267.26571348619643	99.8512931179832
